200.985364268054,-5.694
203.082545211004,-2.092
205.173291194688,-6.008
207.257543694262,-3.418
209.335244184883,-12.988
211.406334141708,-11.898
213.470755039894,-17.506
215.528448354598,-21.334
217.579355560976,-21.006
219.623418134187,-18.64
221.660577549386,-21.362
223.69077528173,-29.442
225.713952806377,-24.954
227.730051598484,-28.28
229.739013133207,-16.86
231.740778885704,-32.606
233.73529033113,-31.126
235.722488944644,-28.728
237.702316201402,-33.434
239.674713576561,-43.406
241.639622545279,-41.962
243.596984582711,-37.988
245.546741164015,-42.304
247.488833764347,-43.268
249.423203858866,-39.068
251.349792922727,-42.072
253.268542431088,-41.548
255.179393859105,-44.362
257.082288681936,-52.05
258.977168374737,-44.408
260.863974412666,-60.118
262.742648270878,-52.708
264.613131424532,-52.594
266.475365348784,-59.268
268.329291518791,-63.416
270.174851409711,-66.688
272.011986496699,-62.54
273.840638254913,-61.778
275.660748159509,-64.492
277.472257685646,-65.134
279.275108308479,-61.794
281.069241503166,-68.06
282.854598744863,-64.01
284.631121508728,-59.574
286.398751269917,-50.272
288.157429503587,-30.804
289.907097684896,-30.208
291.647697288999,-26.278
293.379169791055,-56.03
295.10145666622,-76.626
296.814499389651,-78.068
298.518239436505,-78.854
300.212618281939,-83.724
301.89757740111,-94.37
303.573058269174,-89.68
305.239002361289,-84.112
306.895351152611,-82.702
308.542046118298,-65.784
310.179028733506,28.986
311.806240473393,111.982
313.423622813115,297.464
315.03111722783,417.08
316.628665192693,497.476
317.237840474419,182.374
319.084501525955,207.27
320.922656381707,139.524
322.752247853845,228.942
324.573218754539,313.024
326.385511895959,207.276
328.189070090274,124.756
329.983836149656,142.056
331.769752886275,248.064
333.546763112299,895.506
335.3148096399,307.728
337.073835281247,182.982
338.823782848511,139.85
340.564595153861,181.88
342.296215009467,306.102
344.018585227501,409.222
345.73164862013,366.712
347.435347999527,338.674
349.12962617786,275.84
350.814425967301,281.224
352.489690180018,389.89
354.155361628182,455.558
355.811383123963,514.896
357.457697479531,533.702
359.094247507056,574.57
360.720976018709,533.048
362.337825826659,493.034
363.944739743076,469.054
365.54166058013,480.396
367.128531149992,459.762
368.705294264831,465.212
370.271892736818,516.172
371.828269378122,617.018
373.374367000914,636.484
374.910128417364,739.47
376.435496439642,801.622
377.950413879917,1041.776
379.45482355036,1489.424
380.948668263142,2590.584
382.431890830431,7508.578
383.904434064398,30009.584
385.366240777214,4806.664
386.817253781047,2519.542
388.257415888069,1836.66
389.686669910449,1985.44
391.104958660358,1192.32
392.512224949965,1014.248
393.90841159144,1058.69
395.293461396954,1127.966
396.667317178677,1608.558
398.029921748778,775.524
399.381217919428,847.436
400.721148502796,598.654
402.049656311054,586.176
403.36668415637,1052.826
404.672174850915,569.27
405.96607120686,535.67
407.248316036373,609.052
408.518852151626,528.932
409.777622364787,526.116
411.024569488028,523.244
412.259636333518,459.728
413.482765713428,431.994
414.693900439927,417.702
415.892983325185,418.612
415.045548588321,841.12
416.721187684186,958.866
418.386890780363,782.83
420.042611002159,747.866
421.688301474878,717.842
423.323915323825,754.674
424.949405674306,712.082
426.564725651627,725.254
428.169828381092,713.132
429.764666988006,709.168
431.349194597676,746.36
432.923364335407,777.386
434.487129326502,876.994
436.040442696269,938.598
437.583257570013,889.014
439.115527073037,1000.418
440.637204330649,1001.982
442.148242468153,1098.258
443.648594610855,1363.368
445.138213884059,1630.48
446.617053413071,2418.982
448.085066323197,24698.666
449.542205739741,2326.432
450.988424788009,1479.214
452.423676593307,1153.822
453.847914280939,959.986
455.261090976211,847.266
456.663159804429,739.506
458.054073890896,712.104
459.43378636092,689.96
460.802250339805,761.194
462.159418952856,749.126
463.505245325378,592.708
464.839682582678,628.802
466.16268385006,619.33
467.47420225283,580.856
468.774190916292,536.392
470.062602965752,716.366
471.339391526517,662.034
472.604509723889,498.698
473.857910683176,402.824
475.099547529682,355.4
476.329373388713,381.504
477.547341385574,301.864
478.75340464557,293.292
479.947516294007,249.314
481.12962945619,470.406
482.299697257423,250.276
483.457672823014,230.88
484.603509278266,256.33
485.737159748485,248.234
486.858577358976,248.618
487.967715235045,240.016
489.064526501997,218.602
490.148964285137,200.376
491.220981709771,196.392
492.280531901204,186.074
493.327567984741,185.996
494.362043085687,183.216
495.383910329348,161.778
496.393122841029,161.634
497.389633746036,158.978
