201.527185041982,-1.088
203.622710953078,1.908
205.711786801721,-7.132
207.794354063069,-4.756
209.870354212279,-15.002
211.939728724508,-14.576
214.002419074913,-18.996
216.05836673865,-15.406
218.107513190876,-19.2
220.149799906749,-18.332
222.185168361425,-20.96
224.213560030062,-24.25
226.234916387816,-21.986
228.249178909844,-22.62
230.256289071303,-24.734
232.25618834735,-33.68
234.248818213142,-35.688
236.234120143836,-37.138
238.212035614589,-30.696
240.182506100558,-32.498
242.145473076899,-43.142
244.10087801877,-43.512
246.048662401328,-42.89
247.988767699729,-48.104
249.92113538913,-45.972
251.845706944689,-45.868
253.762423841562,-52.362
255.671227554907,-49.556
257.572059559879,-41.794
259.464861331637,-52.756
261.349574345337,-50.32
263.226140076135,-52.776
265.09449999919,-58.848
266.954595589657,-55.254
268.806368322694,-55.726
270.649759673458,-55.182
272.484711117105,-62.846
274.311164128793,-68.162
276.129060183678,-64.19
277.938340756918,-51.5
279.738947323669,-61.204
281.530821359089,-65.602
283.313904338333,-70.724
285.08813773656,-26.474
286.853463028926,-35.74
288.609821690588,-30.236
290.357155196703,-29.026
292.095405022428,-40.464
293.824512642919,-38.546
295.544419533334,-78.4
297.25506716883,-76.468
298.956397024564,-87.274
300.648350575692,-87.124
302.330869297372,-82.114
304.00389466476,-87.446
305.667368153013,-86.25
307.321231237289,-75.134
308.965425392743,-47.812
310.599892094534,60.004
312.224572817818,168.414
313.839409037752,347.032
315.444342229493,480.298
315.862274169922,157.528
317.71520931506,190.134
319.559680694095,194.836
321.395631119195,156.216
323.223003402532,243.056
325.041740356275,321.106
326.851784792595,172.56
328.65307952366,116.57
330.445567361643,160.962
332.229191118712,314.456
334.003893607037,841.822
335.769617638789,263.21
337.526306026138,153.816
339.273901581254,153.25
341.012347116306,211.47
342.741585443466,352.824
344.461559374902,440.856
346.172211722785,372.534
347.873485299285,286.426
349.565322916573,298.356
351.247667386818,316.592
352.920461522189,421.612
354.583648134858,518.376
356.237170036995,536.046
357.880970040769,579.014
359.51499095835,565.232
361.139175601909,554.078
362.753466783616,528.49
364.35780731564,488.954
365.952140010152,482.456
367.536407679321,473.832
369.110553135319,501.252
370.674519190314,553.746
372.228248656477,706.566
373.771684345978,679.558
375.304769070988,771.022
376.827445643675,956.382
378.33965687621,1201.904
379.841345580764,1832.588
381.332454569506,3418.484
382.812926654607,21639.478
384.282704648235,8729.042
385.741731362563,4797.262
387.189949609759,2545.574
388.627302201993,1808.988
390.053731951436,1687.594
391.469181670258,1211.416
392.873594170628,1068.76
394.266912264717,3277.956
395.649078764695,1346.72
397.020036482732,1213.106
398.379728230998,788.128
399.728096821664,719.208
401.065085066898,622.106
402.390635778871,615.59
403.704691769754,646.978
405.007195851716,565.404
406.298090836927,628.354
407.577319537557,657.186
408.844824765777,534.798
410.100549333757,519.43
411.344436053666,494.366
412.576427737675,454.71
413.796467197953,457.24
415.004497246671,440.46
416.200460695999,435.918
415.478920184294,892.086
417.151999638691,945.794
418.815130996705,811.8
420.468267383642,779.626
422.111361924807,763.022
423.744367745505,828.286
425.367237971041,755.68
426.979925726721,761.776
428.582384137851,741.574
430.174566329734,795.706
431.756425427678,809.676
433.327914556986,850.284
434.888986842965,1042.166
436.439595410919,967.236
437.979693386154,955.262
439.509233893976,1073.972
441.028170059689,1065.316
442.536455008598,1212.164
444.03404186601,1466.544
445.520883757229,1834.326
446.996933807561,3178.752
448.462145142311,8326.31
449.916470886784,2158.202
451.359864166285,1504.476
452.792278106121,1186.734
454.213665831595,949.238
455.623980468015,852.856
457.023175140684,781.574
458.411202974908,765.89
459.788017095992,712.868
461.153570629242,665.206
462.507816699963,637.366
463.85070843346,635.306
465.182198955039,632.25
466.502241390005,627.772
467.810788863663,596.026
469.107794501318,574.756
470.393211428276,2174.844
471.666992769843,644.446
472.929091651322,504.656
474.17946119802,418.992
475.418054535243,492.032
476.644824788294,506.222
477.85972508248,316.936
479.062708543106,288.366
480.253728295477,273.84
481.432737464899,245.654
482.599689176676,258.404
483.754536556114,238.776
484.897232728519,267.712
486.027730819195,252.788
487.145983953448,263.818
488.251945256584,235.1
489.345567853907,217.348
490.426804870723,208.796
491.495609432337,208.724
492.551934664055,197.344
493.595733691181,189.9
494.626959639021,181.558
495.645565632881,172.234
496.651504798065,163.606
497.644730259879,148.488
