200.036156696793,1.842
202.136224566898,-4.284
204.229883908312,-4.196
206.317076196189,-2.142
208.397742905688,-9.988
210.471825511966,-12.144
212.539265490178,-19.096
214.600004315483,-14.778
216.653983463037,-17.598
218.701144407997,-19.844
220.74142862552,-15.356
222.774777590763,-18.986
224.801132778882,-14.076
226.820435665036,-29.112
228.83262772438,-19.654
230.837650432072,-33.164
232.835445263268,-35.602
234.825953693126,-32.992
236.809117196802,-33.212
238.784877249454,-37.53
240.753175326237,-41.208
242.713952902311,-42.752
244.66715145283,-50.102
246.612712452952,-35.582
248.550577377835,-39.92
250.480687702634,-40.654
252.402984902507,-48.868
254.317410452611,-46.98
256.223905828103,-53.758
258.12241250414,-40.4
260.012871955878,-46.224
261.895225658474,-51.366
263.769415087087,-49.866
265.635381716871,-52.894
267.493067022985,-52.056
269.342412480585,-60.026
271.183359564829,-58.506
273.015849750872,-64.568
274.839824513873,-61.406
276.655225328988,-59.488
278.461993671373,-58.412
280.260071016187,-46.822
282.049398838585,-71.94
283.829918613725,-57.518
285.601571816764,-45.796
287.364299922858,-43.304
289.118044407165,-39.824
290.862746744842,-36.896
292.598348411045,-50.212
294.324790880931,-72.602
296.042015629657,-77.178
297.749964132381,-78.7
299.448577864258,-76.53
301.137798300447,-80.836
302.817566916104,-80.592
304.487825186386,-82.836
306.148514586449,-86.332
307.799576591452,-64.86
309.44095267655,7.89
311.072584316901,60.594
312.694412987661,186.04
314.306380163988,318.412
315.908427321038,445.168
316.401091643218,146.69
318.251575457297,171.172
320.093578902354,134.202
321.927044790559,137.798
323.751915934081,243.948
325.568135145092,277.862
327.37564523576,310.918
329.174389018257,87.75
330.964309304751,153.754
332.745348907414,346.008
334.517450638415,615.646
336.280557309925,185.74
338.034611734112,126.94
339.779556723148,130.02
341.515335089203,225.38
343.241889644446,334.072
344.959163201047,370.382
346.667098571178,276.668
348.365638567007,257.978
350.054726000704,246.312
351.734303684441,301.742
353.404314430386,389.682
355.06470105071,469.918
356.715406357583,500.754
358.356373163176,552.244
359.987544279657,474.178
361.608862519198,452.502
363.220270693967,444.926
364.821711616136,433.928
366.413128097875,417.368
367.994462951352,445.492
369.56565898874,453.236
371.126659022206,515.944
372.677405863923,617.86
374.217842326058,621.644
375.747911220784,710.05
377.267555360269,870.564
378.776717556684,1158.802
380.275340622199,1892.48
381.763367368984,3896.024
383.240740609209,42475.606
384.707403155044,5031.094
386.163297818659,3255.01
387.608367412224,1933.398
389.042554747909,1896.094
390.465802637885,1266.036
391.878053894321,1112.002
393.279251329387,1037.348
394.669337755254,1813.146
396.048255984091,5692.936
397.415948828069,840.136
398.772359099357,658.752
400.117429610126,590.98
401.451103172546,550.236
402.773322598787,568.076
404.084030701018,1051.532
405.383170291411,537.476
406.670684182134,496.6
407.946515185358,587.298
409.210606113254,471.364
410.46289977799,509.7
411.703338991738,431.696
412.931866566667,417.846
414.148425314948,408.862
415.352958048749,414.484
416.545407580242,417.474
415.96567500706,945.93
417.635871133366,1001.522
419.296105554506,863.548
420.946331395787,842.536
422.586501782513,891.43
424.21656983999,979.3
425.836488693523,860.42
427.446211468418,824.984
429.045691289979,836.822
430.634881283513,850.896
432.213734574324,891.296
433.782204287717,968.85
435.340243548999,1388.51
436.887805483473,1068.506
438.424843216447,1092.788
439.951309873224,1209.656
441.46715857911,1375.978
442.972342459411,1479.776
444.466814639431,1712.49
445.950528244477,2244.862
447.423436399853,5623.648
448.885492230864,4332.87
450.336648862817,2041.084
451.776859421016,1485.134
453.206077030766,1287.646
454.624254817373,1059.324
456.031345906142,917.378
457.427303422379,840.874
458.812080491388,854.114
460.185630238476,1001.386
461.547905788947,750.61
462.898860268106,761.166
464.23844680126,883.926
465.566618513712,681.122
466.88332853077,662.934
468.188529977737,650.1
469.482175979919,670.306
470.764219662621,1029.47
472.03461415115,630.98
473.293312570809,515.406
474.540268046905,454.828
475.775433704742,419.984
476.998762669626,372.328
478.210208066863,354.536
479.409723021757,332.096
480.597260659614,313.366
481.772774105739,290.502
482.936216485437,273.076
484.087540924014,279.03
485.226700546775,298.014
486.353648479026,277.738
487.468337846071,275.396
488.570721773216,248.808
489.660753385766,258.396
490.738385809027,244.374
491.803572168303,233.38
492.856265588901,229.7
493.896419196125,194.98
494.923986115281,201.858
495.938919471674,190.16
496.941172390609,174.404
