201.188596876357,-5.884
203.285157639112,-2.61
205.375277778905,-6.872
207.458898770894,-1.344
209.535962090235,-10.624
211.606409212086,-12.164
213.670181611604,-16.306
215.727220763944,-9.84
217.777468144266,-20.228
219.820865227724,-16.482
221.857353489477,-15.262
223.88687440468,-21.45
225.909369448492,-27.068
227.924780096069,-25.102
229.933047822567,-22.392
231.934114103145,-34.628
233.927920412958,-35.054
235.914408227164,-30.842
237.89351902092,-35.534
239.865194269382,-29.276
241.829375447708,-39.938
243.786004031054,-29.376
245.735021494578,-37.922
247.676369313436,-43.678
249.609988962785,-42.872
251.535821917782,-41.022
253.453809653585,-48.294
255.363893645349,-45.82
257.266015368233,-52.62
259.160116297392,-45.104
261.046137907984,-59.206
262.924021675166,-50.252
264.793709074095,-59.254
266.655141579927,-63.038
268.50826066782,-62.848
270.353007812931,-58.17
272.189324490416,-67.142
274.017152175432,-62.168
275.836432343136,-64.088
277.647106468686,-68.122
279.449116027238,-63.792
281.242402493949,-59.81
283.026907343976,-75.344
284.802572052476,-42.67
286.569338094606,-48.298
288.327146945523,-28.822
290.075940080383,-24.172
291.815658974345,-27.252
293.546245102563,-42.856
295.267639940197,-69.476
296.979784962402,-76.942
298.682621644335,-79.526
300.376091461154,-72.77
302.060135888015,-76.202
303.734696400075,-70.222
305.399714472491,-90.546
307.055131580421,-83.506
308.70088919902,-50.276
310.336928803447,36.1
311.963191868857,159.592
313.579619870408,336.064
315.186154283257,494.942
316.782736582561,544.208
317.416919781637,182.984
319.2627601523,222.602
321.100088792873,164.258
322.928848515526,224.5
324.748982132428,1676.424
326.56043245575,204.122
328.363142297662,122.054
330.157054470334,166.91
331.942111785937,276.032
333.718257056639,2901.408
335.485433094611,305.422
337.243582712024,158.346
338.992648721047,153.578
340.732573933851,203.318
342.463301162605,329.222
344.184773219479,637.82
345.896932916644,392.454
347.59972306627,301.618
349.293086480526,287.56
350.976965971583,323.222
352.65130435161,394.992
354.316044432779,486.432
355.971129027258,531.75
357.616500947218,593.858
359.25210300483,590.738
360.877878012262,570.284
362.493768781686,518.868
364.09971812527,517.214
365.695668855186,487.73
367.281563783603,496.32
368.857345722692,512.166
370.422957484622,567.264
371.978341881564,742.68
373.523441725687,711.434
375.058199829161,771.502
376.582559004157,941.16
378.096462062845,1230.264
379.599851817395,1791.834
381.092671079977,3216.376
382.57486266276,10803.244
384.046369377916,15398.946
385.507134037613,5827.366
386.957099454022,2862.796
388.396208439314,2038.152
389.824403805658,2031.762
391.241628365224,1322.626
392.647824930182,1108.458
394.042936312702,1336.376
395.426905324955,1267.088
396.799674779111,1668.286
398.161187487339,846.244
399.51138626181,1164.706
400.850213914693,835.952
402.177613258159,621.58
403.493527104377,912.968
404.797898265519,661.038
406.090669553753,576.784
407.371783781251,584.422
408.641183760181,512.01
409.898812302714,515.214
411.144612221021,493.636
412.378526327271,486.876
413.600497433633,437.338
414.81046835228,423.902
416.008381895379,411.872
415.208140158476,950.232
416.882819754618,1056.98
418.547558814811,853.328
420.202310464362,802.598
421.847027828576,784.838
423.481664032757,871.812
425.106172202211,774.242
426.720505462244,768.368
428.324616938161,771.54
429.918459755266,779.904
431.501987038866,806.014
433.075151914266,863.73
434.63790750677,960.41
436.190206941685,1017.898
437.732003344315,969.184
439.263249839966,1097.786
440.783899553943,1104.568
442.293905611552,1217.462
443.793221138097,1448.388
445.281799258885,1817.038
446.759593099219,2798.53
448.226555784406,20351.712
449.682640439751,2405.026
451.12780019056,1594.892
452.561988162137,1253.046
453.985157479787,1042.304
455.397261268817,903.844
456.798252654531,796.778
458.188084762235,785.484
459.566710717234,749.368
460.934083644833,713.13
462.290156670338,675.418
463.634882919053,637.59
464.968215516285,746.886
466.290107587338,675.314
467.600512257519,637.944
468.899382652131,596.548
470.186671896481,937.182
471.462333115873,719.372
472.726319435613,539.802
473.978583981007,476.56
475.219079877359,390.084
476.447760249975,373.082
477.66457822416,323.796
478.86948692522,332.668
480.06243947846,266.104
481.243389009184,292.796
482.412288642699,455.552
483.56909150431,248.9
484.713750719322,269.454
485.84621941304,260.628
486.96645071077,258.978
488.074397737816,238.982
489.170013619485,218.202
490.253251481081,219.286
491.32406444791,222.584
492.382405645277,210.468
493.428228198487,203.956
494.461485232846,194.694
495.482129873659,176.076
496.490115246231,174.408
497.485394475868,180.774
