200.104000251522,0.684
202.203862308395,-5.528
204.297313948677,-15.6
206.384296647525,-2.198
208.464751880097,-16.71
210.538621121549,-13.284
212.605845847038,-15.858
214.666367531721,-9.386
216.720127650754,-15.694
218.767067679296,-15.768
220.807129092503,-18.756
222.840253365531,-23.182
224.866381973538,-26.11
226.88545639168,-28.076
228.897418095115,-27.01
230.902208559,-25.44
232.899769258491,-24.2
234.890041668745,-30.198
236.87296726492,-38.552
238.848487522172,-31.492
240.816543915657,-40.704
242.777077920534,-36.436
244.730031011959,-45.714
246.675344665089,-40.63
248.612960355081,-40.984
250.542819557091,-47.916
252.464863746278,-45.2
254.379034397797,-51.034
256.285272986805,-48.004
258.18352098846,-54.258
260.073719877919,-54.072
261.955811130338,-56.5
263.829736220874,-57.598
265.695436624684,-56.118
267.552853816926,-63.264
269.401929272756,-58.858
271.24260446733,-59.48
273.074820875807,-60.084
274.898519973343,-63.454
276.713643235095,-61.872
278.520132136219,-65.928
280.317928151873,-48.246
282.106972757214,-77.874
283.887207427398,-43.686
285.658573637583,-43.512
287.421012862925,-34.97
289.174466578582,-35.25
290.91887625971,-31.978
292.654183381466,-55.064
294.380329419007,-67.394
296.097255847491,-86.982
297.804904142073,-82.718
299.503215777912,-70.992
301.192132230163,-78.37
302.871594973984,-84.358
304.541545484532,-79.406
306.201925236964,-91.492
307.852675706436,-80.472
309.493738368106,-2.222
311.125054697131,72.862
312.746566168667,208.18
314.358214257871,337.014
315.9599404399,457.686
316.460916451873,156.798
318.311127598291,189.634
320.152856530918,144.082
321.986046061924,156.324
323.81063900348,257.238
325.626578167754,343.828
327.433806366918,269.016
329.232266413142,105.506
331.021901118594,189.786
332.802653295446,408.734
334.574465755868,542.276
336.337281312029,197.6
338.0910427761,130.158
339.835692960251,150.912
341.571174676651,244.814
343.297430737471,384.936
345.014403954881,398.682
346.722037141051,301.074
348.420273108151,272.264
350.109054668351,283.288
351.788324633821,332.706
353.458025816731,436.82
355.118101029251,502.362
356.768493083552,640.886
358.409144791803,638.132
360.039998966174,533.052
361.660998418836,501.752
363.272085961958,483.052
364.873204407711,460.924
366.464296568265,457.572
368.045305255789,470.088
369.616173282454,492.49
371.176843460429,550.684
372.727258601886,660.086
374.267361518993,656.194
375.797095023922,801.67
377.316401928841,967.244
378.825225045922,1294.726
380.323507187334,2049.53
381.811191165247,4345.45
383.288219791831,24868.964
384.754535879256,5234.428
386.210082239693,3381.8
387.654801685312,2092.302
389.088637028282,1985.088
390.511531080773,1386.054
391.923426654956,1202.546
393.324266563001,1399.982
394.713993617077,1945.656
396.092550629356,15669.998
397.459880412006,944.08
398.815925777198,743.484
400.160629537102,667.57
401.493934503888,615.754
402.815783489726,613.254
404.126119306786,1702.712
405.424884767238,608.844
406.712022683253,523.592
407.987475867,577.546
409.251187130649,519.406
410.503099286371,537.526
411.743155146335,456.568
412.971297522712,448.436
414.187469227672,439.698
415.391613073384,445.096
416.583671872019,449.506
416.019707311229,999.992
417.689582823862,1055.668
419.349495119242,924.054
420.999397322676,889.438
422.639242559469,965.11
424.268983954925,994.176
425.888574634351,903.096
427.497967723051,884.33
429.097116346331,885.35
430.685973629496,902.806
432.264492697852,929.452
433.832626676703,1016.334
435.390328691355,1348.9
436.937551867114,1122.592
438.474249329284,1157.178
440.000374203171,1262.418
441.515879614081,1526.544
443.020718687318,1554.416
444.514844548188,1803.374
445.998210321996,2408.64
447.470769134047,5619.4
448.932474109647,3981.034
450.383278374101,2105.916
451.823135052715,1569.302
453.251997270793,1327.434
454.669818153641,1111.878
456.076550826564,974.43
457.472148414868,888.326
458.856564043857,886.996
460.229750838838,963.618
461.591661925115,782.476
462.942250427994,823.262
464.281469472779,906.84
465.609272184778,716.364
466.925611689293,701.204
468.230441111632,692.58
469.523713577099,716.132
470.805382210999,1030.954
472.075400138638,660.772
473.333720485321,546.482
474.580296376354,487.55
475.815080937041,468.048
477.038027292689,394.602
478.249088568601,401.602
479.448217890085,346.622
480.635368382444,332.078
481.810493170984,304.174
482.973545381011,309.554
484.12447813783,300.358
485.263244566746,302.416
486.389797793064,284.976
487.50409094209,282.83
488.606077139128,263.954
489.695709509486,262.06
490.772941178466,246.854
491.837725271376,248.054
492.89001491352,226.42
493.929763230203,216.332
494.956923346731,223.146
495.971448388409,205.74
496.973291480543,180.964
