199.968306534359,-1.172
202.068580156798,-5.696
204.162447138442,-3.394
206.249848954449,-2.1
208.330727079976,-7.682
210.405022990179,-9.062
212.472678160215,2.912
214.533634065242,-21.336
216.587832180416,-21.54
218.635213980894,-18.988
220.675720941833,-23.218
222.709294538391,-21.684
224.735876245723,-24.04
226.755407538988,-20.34
228.767829893341,-26.548
230.77308478394,-28.182
232.771113685941,-30.346
234.761858074503,-31.458
236.745259424781,-28.168
238.721259211932,-33.44
240.689798911114,-34.458
242.650819997484,-32.056
244.604263946197,-34.114
246.550072232412,-41.836
248.488186331285,-35.958
250.418547717974,-50.178
252.341097867634,-41.582
254.255778255423,-44.418
256.162530356498,-47.716
258.061295646017,-49.944
259.952015599134,-39.774
261.834631691009,-48.736
263.709085396797,-53.622
265.575318191656,-57.638
267.433271550742,-58.934
269.282886949213,-62.86
271.124105862225,-63.274
272.956869764936,-67.468
274.781120132501,-61.776
276.596798440079,-63.57
278.403846162826,-62.472
280.202204775899,-56.968
281.991815754455,-61.598
283.772620573651,-64.6
285.544560708644,-43.074
287.30757763459,-47.05
289.061612826647,-34.19
290.806607759972,-37.206
292.542503909722,-44.27
294.269242751053,-68.326
295.986765759122,-75.106
297.695014409087,-70.41
299.393930176104,-84.488
301.08345453533,-84.82
302.763528961922,-81.956
304.434094931038,-82.12
306.095093917833,-78.344
307.746467397466,-70.894
309.388156845092,25.218
311.02010373587,56.354
312.642249544955,189.212
314.254535747504,315.336
315.856903818676,416.652
316.341258069546,137.582
318.192014491778,174.814
320.034292389756,137.504
321.86803457565,142.674
323.693183861631,261.75
325.509683059869,277.014
327.317474982533,188.086
329.116502441794,108.412
330.906708249822,159.106
332.688035218787,341.374
334.460426160859,641.272
336.223823888208,213.784
337.978171213003,123.772
339.723410947416,136.4
341.459485903616,240.252
343.186338893774,331.9
344.903912730058,379.856
346.61215022464,301.884
348.310994189689,273.976
350.000387437376,255.854
351.68027277987,298.828
353.350593029342,403.078
355.011290997962,457.056
356.662309497899,509.828
358.303591341324,557.082
359.935079340407,494.428
361.556716307317,490.682
363.168445054226,471.06
364.770208393302,442.876
366.361949136717,448.312
367.943610096639,439.21
369.51513408524,439.876
371.076463914689,521.728
372.627542397156,606.052
374.168312344812,610.23
375.698716569826,730.368
377.218697884368,879.114
378.728199100609,1189.224
380.227163030718,1857.848
381.715532486867,3892.618
383.193250281223,47087.408
384.660259225959,5048.87
386.116502133243,3348.64
387.561921815246,2000.42
388.996461084139,1827.452
390.42006275209,1292.676
391.83266963127,1111.13
393.234224533849,966.438
394.624670271997,2181.576
396.003949657885,3396.112
397.372005503682,961.872
398.728780621558,706.458
400.074217823683,619.478
401.408259922228,586.236
402.730849729363,557.462
404.041930057257,791.546
405.341443718081,533.268
406.629333524004,512.034
407.905542287197,634.25
409.17001281983,493.064
410.422687934073,499.436
411.663510442095,429.992
412.892423156068,425.326
414.10936888816,414.294
415.314290450543,452.892
416.507130655386,415.676
415.91163238569,957.998
417.582149076891,1016.93
419.242705575015,879.15
420.893255005365,867.882
422.533750493248,894.612
424.164145163969,1006.952
425.784392142832,848.95
427.394444555145,847.85
428.99425552621,851.828
430.583778181335,887.824
432.162965645824,911.856
433.731771044983,989.222
435.290147504117,1450.076
436.838048148531,1089.458
438.37542610353,1107.282
439.90223449442,1233.686
441.418426446506,1341.296
442.923955085093,1507.434
444.418773535488,1746.416
445.902834922994,2257.014
447.376092372917,5117.372
448.838499010563,4523.536
450.290007961237,2102.68
451.730572350244,1532.906
453.16014530289,1334.756
454.578679944479,1085.88
455.986129400317,946.004
457.38244679571,864.826
458.767585255962,879.258
460.14149790638,956.242
461.504137872267,801.366
462.855458278931,754.22
464.195412251675,861.944
465.523952915805,706.966
466.841033396627,684.154
468.146606819445,681.008
469.440626309566,667.004
470.723044992293,1046.21
471.993815992934,641.47
473.252892436793,538.976
474.500227449174,464.716
475.735774155385,421.23
476.959485680729,388.55
478.171315150512,368.548
479.37121569004,339.348
480.559140424617,317.714
481.73504247955,298.686
482.898874980143,285.814
484.050591051701,279.182
485.190143819531,295.984
486.317486408937,279.872
487.432571945224,273.954
488.535353553698,255.588
489.625784359665,343.018
490.703817488428,244.472
491.769406065295,235.99
492.822503215569,223.086
493.863062064557,206.036
494.891035737564,210.4
495.906377359894,202.558
496.909040056854,171.416
