200.578719953886,-0.87
202.67713961293,-3.366
204.769135640096,-2.27
206.854649510542,-1.17
208.933622699423,-2.486
211.005996681898,-13.748
213.071712933122,-16.796
215.130712928254,-16.134
217.182938142449,-18.63
219.228330050865,-12.586
221.266830128658,-13.902
223.298379850987,-22.538
225.322920693006,-24.192
227.340394129874,-17.744
229.350741636748,-29.246
231.353904688784,-24.01
233.349824761139,-28.308
235.33844332897,-36.57
237.319701867435,-33.69
239.293541851689,-34.588
241.259904756891,-42.018
243.218732058196,-36.954
245.169965230762,-39.17
247.113545749746,-40.984
249.049415090305,-42.788
250.977514727595,-45.946
252.897786136774,-45.536
254.810170792999,-48.394
256.714610171426,-48.94
258.611045747212,-43.352
260.499418995515,-54.284
262.379671391491,-45.794
264.251744410297,-51.86
266.11557952709,-54.226
267.971118217027,-43.812
269.818301955265,-55.346
271.657072216961,-63.812
273.487370477272,-65.95
275.309138211355,-62.514
277.122316894367,-67.716
278.926848001464,-57.772
280.722673007803,-67.868
282.509733388542,-67.64
284.287970618838,-65.814
286.057326173847,-34.47
287.817741528726,-41.38
289.569158158633,-22.568
291.311517538723,-28.174
293.044761144155,-39.488
294.768830450085,-77.838
296.483666931669,-77.208
298.189212064066,-71.398
299.885407322431,-86.172
301.572194181923,-76.848
303.249514117697,-87.84
304.91730860491,-85.998
306.57551911872,-83.894
308.224087134284,-45.232
309.862954126758,42.92
311.492061571299,81.87
313.111350943065,260.62
314.720763717212,367.82
316.320241368897,409.652
316.879444530736,144.51
318.727745337284,186.072
320.56755101666,121.074
322.398804381035,161.046
324.221448242578,252.462
326.035425413459,223.586
327.840678705848,101.636
329.637150931916,115.402
331.424784903832,191.464
333.203523433767,1785.142
334.97330933389,344.158
336.734085416372,154.982
338.485794493382,117.576
340.228379377091,151.936
341.961782879669,255.78
343.685947813286,445.7
345.400816990112,344.744
347.106333222317,275.284
348.80243932207,255.012
350.489078101543,258.528
352.166192372905,318.59
353.833724948327,390.854
355.491618639977,463.51
357.139816260027,496.368
358.778260620646,672.788
360.406894534005,450.946
362.025660812273,454.386
363.63450226762,427.646
365.233361712218,810.444
366.822181958235,415.994
368.400905817841,422.44
369.969476103208,455.194
371.527835626504,541.328
373.0759271999,620.258
374.613693635566,620.762
376.141077745672,706.334
377.658022342389,919.052
379.164470237885,1275.892
380.660364244332,2433.318
382.145647173898,5254.796
383.620261838756,24795.004
385.084151051073,4550.63
386.537257623021,2764.474
387.979524366769,1758.8
389.410894094488,1906.976
390.831309618348,1175.05
392.240713750518,974.304
393.639049303169,910.528
395.026259088471,1049.86
396.402285918594,2515.026
397.767072605707,751.494
399.120561961981,621.866
400.462696799587,573.022
401.793419930693,681.232
403.112674167471,1056.116
404.42040232209,597.852
405.71654720672,537.498
407.001051633531,619.182
408.273858414694,636.286
409.534910362378,463.052
410.784150288754,451.306
412.021521005991,458.254
413.24696532626,416.416
414.46042606173,400.444
415.661846024572,379.058
416.851168026956,469.84
416.397644426606,958.636
418.065274277772,911.134
419.722930327077,846.226
421.370565699827,814.512
423.008133521328,868.118
424.635586916884,837.818
426.252879011801,812.95
427.859962931383,809.962
429.456791800938,881.586
431.043318745768,848.55
432.619496891181,889.438
434.185279362481,976.338
435.740619284974,1138.518
437.285469783964,1019.722
438.819783984758,1124.162
440.34351501266,1159.564
441.856615992975,1257.214
443.35904005101,1529.568
444.850740312069,1822.532
446.331669901458,2461.186
447.801781944482,12082.244
449.261029566446,3103.858
450.709365892655,1827.768
452.146744048415,1382.324
453.573117159032,1150.042
454.98843834981,974.044
456.392660746055,875.022
457.785737473071,805.406
459.167621656165,869.476
460.538266420642,769.59
461.897624891806,703.41
463.245650194964,748.008
464.582295455421,675.234
465.907513798481,651.328
467.22125834945,653.184
468.523482233634,623.318
469.814138576337,686.472
471.093180502866,849.598
472.360561138525,626.966
473.616233608619,496.0
474.860151038455,426.576
476.092266553336,397.496
477.312533278569,358.438
478.520904339459,367.73
479.717332861311,304.254
480.901771969431,285.028
482.074174789123,281.45
483.234494445693,273.83
484.382684064447,311.58
485.518696770689,291.452
486.642485689725,273.624
487.75400394686,275.384
488.8532046674,248.51
489.94004097665,225.312
491.014465999915,229.134
492.0764328625,215.188
493.125894689711,217.738
494.162804606852,209.474
495.187115739231,188.886
496.19878121215,185.982
497.197754150917,175.606
