201.797935869643,-4.216
203.892632803213,5.904
205.980872122738,-6.814
208.062595303375,-11.136
210.137743820281,-8.862
212.206259148613,-17.184
214.268082763528,-10.524
216.323156140183,-12.654
218.371420753735,-19.04
220.41281807934,-24.006
222.447289592157,-15.334
224.474776767341,-25.506
226.49522108005,-20.956
228.50856400544,-17.508
230.514747018668,-30.568
232.513711594892,-24.176
234.505399209269,-24.412
236.489751336954,-27.552
238.466709453106,-33.344
240.436215032881,-34.678
242.398209551436,-38.47
244.352634483927,-39.854
246.299431305513,-41.796
248.23854149135,-33.448
250.169906516594,-43.852
252.093467856403,-48.412
254.009166985934,-39.662
255.916945380343,-49.376
257.816744514788,-46.788
259.708505864425,-50.582
261.592170904412,-56.1
263.467681109905,-59.528
265.334977956061,-59.586
267.194002918037,-56.996
269.044697470991,-47.294
270.887003090078,-64.272
272.720861250457,-63.662
274.546213427283,-61.246
276.363001095714,-63.048
278.171165730907,-59.748
279.970648808019,-56.662
281.761391802206,-65.014
283.543336188626,-50.668
285.316423442435,4.74
287.080595038791,-35.074
288.83579245285,-32.956
290.581957159769,-26.278
292.319030634706,-46.574
294.046954352817,-57.604
295.765669789258,-75.18
297.475118419188,-77.528
299.175241717763,-83.07
300.86598116014,-80.68
302.547278221475,-82.466
304.219074376927,-83.432
305.881311101651,-87.828
307.533929870804,-80.498
309.176872159544,-5.286
310.810079443028,58.494
312.433493196412,193.808
314.047054894853,352.216
315.650706013509,476.448
316.101836163084,149.844
317.953682422838,186.248
319.797057537413,175.696
321.63190431898,169.15
323.458165579708,252.914
325.275784131768,323.352
327.084702787329,138.71
328.884864358562,117.324
330.676211657637,159.57
332.458687496723,338.362
334.232234687991,642.866
335.996796043611,267.676
337.752314375752,140.336
339.498732496586,145.452
341.235993218282,227.298
342.964039353009,350.422
344.682813712939,417.936
346.392259110241,338.492
348.092318357085,270.132
349.782934265641,282.086
351.46404964808,340.218
353.135607316571,486.14
354.797550083285,656.44
356.449820760391,518.636
358.09236216006,573.49
359.725117094461,525.466
361.348028375765,542.468
362.961038816142,498.846
364.564091227762,481.318
366.157128422794,466.806
367.74009321341,481.59
369.312928411778,492.792
370.87557683007,549.232
372.427981280454,721.618
373.970084575102,668.766
375.501829526183,759.516
377.023158945867,904.488
378.534015646325,1197.382
380.034342439726,1841.752
381.52408213824,3553.702
383.003177554038,24167.87
384.47157149929,6251.958
385.929206786165,4008.964
387.376026226834,2226.424
388.811972633466,1708.918
390.236988818233,1467.662
391.651017593303,1113.442
393.054001770847,999.31
394.445884163035,9293.832
395.826607582037,1567.01
397.196114840024,1047.46
398.554348749164,740.664
399.901252121629,671.914
401.236767769588,611.232
402.560838505211,602.828
403.873407140669,636.288
405.174416488131,558.738
406.463809359767,563.686
407.741528567749,523.502
409.007516924244,522.094
410.261717241425,545.596
411.50407233146,476.786
412.73452500652,426.756
413.953018078775,457.904
415.159494360395,460.456
416.353896663549,422.43
415.695358759664,844.87
417.36715722268,876.202
419.029001540964,798.68
420.680844839824,738.23
422.322640244564,727.246
423.954340880489,801.366
425.575899872905,720.834
427.187270347117,713.618
428.788405428431,705.672
430.379258242151,738.032
431.959781913583,787.236
433.529929568033,802.574
435.089654330805,1108.458
436.638909327205,926.398
438.177647682538,919.322
439.70582252211,1034.626
441.223386971225,1053.22
442.73029415519,1204.676
444.226497199309,1432.018
445.711949228888,1813.618
447.186603369231,3616.08
448.650412745645,5177.066
450.103330483434,1891.728
451.545309707905,1341.274
452.976303544361,1173.972
454.396265118109,883.748
455.805147554454,801.592
457.202903978701,746.472
458.589487516155,748.51
459.964851292122,681.232
461.328948431907,668.074
462.681732060815,616.798
464.023155304151,595.528
465.353171287222,574.622
466.671733135332,576.512
467.978793973786,576.866
469.27430692789,556.04
470.558225122949,1358.528
471.830501684268,581.012
473.091089737153,474.506
474.339942406909,387.104
475.577012818841,362.756
476.802254098255,328.016
478.015619370456,327.606
479.217061760749,261.948
480.406534394439,312.606
481.583990396832,233.184
482.749382893233,235.38
483.902665008947,227.812
485.04378986928,253.172
486.172710599537,240.36
487.289380325024,240.522
488.393752171045,219.64
489.485779262905,213.742
490.565414725911,201.04
491.632611685367,203.4
492.687323266579,186.868
493.729502594852,164.2
494.759102795492,172.178
495.776076993803,160.438
496.780378315091,155.872
497.771959884661,139.15
