201.933271338642,-7.5
204.027553418049,-1.832
206.115374107615,-8.908
208.196674882496,-12.092
210.271397217851,-15.298
212.339482588835,-11.924
214.400872470606,-14.55
216.45550833832,-20.474
218.503331667135,-15.006
220.544283932207,-19.564
222.578306608694,-18.562
224.605341171752,-24.84
226.625329096539,-27.754
228.63821185821,-27.44
230.643930931924,-30.408
232.642427792837,-27.914
234.633643916105,-37.636
236.617520776887,-36.37
238.593999850338,-37.59
240.563022611617,-36.9
242.524530535879,-38.486
244.478465098281,-43.998
246.424767773982,-44.242
248.363380038136,-43.88
250.294243365902,-42.774
252.217299232437,-52.81
254.132489112897,-41.702
256.039754482439,-51.418
257.93903681622,-46.124
259.830277589398,-51.342
261.713418277128,-56.718
263.588400354569,-53.976
265.455165296876,-53.42
267.313654579207,-51.07
269.163809676719,-51.96
271.005572064569,-54.99
272.838883217913,-57.934
274.663684611909,-62.366
276.479917721714,-67.536
278.287524022483,-67.026
280.086444989376,-57.252
281.876622097547,-67.958
283.657996822155,-61.972
285.430510638356,-29.48
287.194105021307,-40.024
288.948721446165,-17.448
290.694301388087,-21.65
292.43078632223,-47.398
294.15811772375,-70.578
295.876237067806,-77.974
297.585085829553,-81.044
299.284605484149,-85.944
300.97473750675,-83.462
302.655423372514,-81.764
304.326604556597,-87.91
305.988222534157,-83.326
307.64021878035,-76.788
309.282534770333,115.514
310.915111979263,86.528
312.537891882298,224.8
314.150815954593,412.386
315.753825671307,519.34
316.221564634831,177.13
318.072866094841,211.328
319.915692720135,183.182
321.749987322883,180.448
323.575692715255,287.068
325.392751709421,339.99
327.201107117551,150.816
329.000701751816,124.924
330.791478424384,202.098
332.573379947427,391.022
334.346349133114,678.416
336.110328793616,259.196
337.865261741102,153.028
339.611090787742,161.606
341.347758745708,254.316
343.075208427167,388.996
344.793382644292,448.222
346.502224209251,347.938
348.201675934215,295.37
349.891680631354,297.472
351.572181112838,356.634
353.243120190837,539.422
354.904440677521,552.554
356.55608538506,574.12
358.197997125624,622.31
359.830118711383,567.916
361.452392954508,547.386
363.064762667168,534.02
364.667170661533,533.576
366.259559749774,514.762
367.84187274406,531.646
369.414052456562,547.902
370.97604169945,617.046
372.527783284893,757.168
374.069220025062,767.314
375.600294732127,845.748
377.120950218258,1085.48
378.631129295624,1438.268
380.130774776397,2211.476
381.619829472745,4527.676
383.09823619684,33801.322
384.565937760851,6863.792
386.022876976948,4458.578
387.468996657301,2551.21
388.904239614081,2100.634
390.328548659457,1631.242
391.7418666056,1317.24
393.144136264679,1178.366
394.535300448864,4244.93
395.915301970326,2486.0
397.284083641235,1185.116
398.641588273761,874.022
399.987758680073,747.97
401.322537672343,662.986
402.645868062739,679.362
403.957692663432,705.262
405.257954286592,604.564
406.54659574439,581.082
407.823559848994,579.84
409.088789412576,544.87
410.342227247305,537.204
411.583816165351,496.664
412.813498978885,487.576
414.031218500076,464.802
415.236917541094,476.52
416.43053891411,452.856
415.803516197639,953.72
417.474673872301,980.632
419.135874378059,864.404
420.787070840218,833.656
422.428216384084,828.134
424.059264134961,910.414
425.680167218155,815.22
427.290878758971,813.39
428.891351882715,808.5
430.481539714691,839.218
432.061395380206,871.256
433.630872004564,923.636
435.189922713071,1447.546
436.738500631032,1059.424
438.276558883752,1041.156
439.804050596537,1155.958
441.320928894692,1203.294
442.827146903522,1383.366
444.322657748332,1624.106
445.807414554428,2134.014
447.281370447116,4383.336
448.7444785517,4790.354
450.196691993486,2080.75
451.637963897778,1521.522
453.068247389883,1310.618
454.487495595106,1035.958
455.895661638751,905.878
457.292698646125,812.482
458.678559742533,843.192
460.053198053279,784.824
461.416566703669,782.556
462.768618819009,696.398
464.109307524603,674.172
465.438585945757,656.636
466.756407207777,649.988
468.062724435967,732.186
469.357490755633,644.038
470.640659292081,1357.996
471.912183170615,658.26
473.172015516541,547.272
474.420109455163,450.4
475.656418111789,420.986
476.880894611722,385.588
478.093492080268,351.718
479.294163642732,308.298
480.48286242442,293.868
481.659541550637,268.748
482.824154146688,260.036
483.976653337878,254.862
485.116992249513,282.622
486.245124006899,257.72
487.36100173534,273.922
488.464578560141,243.898
489.555807606609,255.192
490.634642000047,230.996
491.701034865763,226.214
492.75493932906,201.376
493.796308515245,192.804
494.825095549621,210.338
495.841253557496,190.996
496.844735664174,174.188
497.83549499496,173.858
