200.917606792252,-0.97
203.014994340134,-8.678
205.105948816648,0.91
207.190411696951,-13.16
209.268324456198,-16.024
211.339628569548,-5.078
213.404265512157,-15.55
215.462176759182,-14.756
217.51330378578,-21.062
219.557588067107,-11.87
221.594971078322,-18.338
223.62539429458,-21.838
225.64879919104,-23.414
227.665127242856,-24.828
229.674319925188,-26.78
231.676318713191,-21.276
233.671065082022,-39.618
235.658500506839,-33.754
237.638566462798,-29.734
239.611204425056,-37.464
241.57635586877,-32.03
243.533962269098,-37.758
245.483965101195,-40.12
247.42630584022,-38.046
249.360925961328,-47.594
251.287766939677,-42.222
253.206770250424,-50.124
255.117877368726,-48.776
257.021029769739,-53.114
258.916168928621,-44.244
260.803236320528,-55.06
262.682173420618,-61.278
264.552921704047,-61.92
266.415422645973,-56.62
268.269617721552,-60.068
270.11544840594,-61.4
271.952856174296,-63.884
273.781782501776,-58.602
275.602168863537,-59.274
277.413956734736,-58.058
279.21708759053,-70.722
281.011502906075,-68.49
282.797144156529,-67.796
284.573952817049,-52.05
286.341870362791,-49.028
288.100838268913,-41.78
289.850798010571,-35.99
291.591691062922,-6.254
293.323458901124,-48.46
295.046043000333,-79.086
296.759384835706,-81.19
298.4634258824,-71.472
300.158107615573,-76.538
301.84337151038,-83.378
303.519159041979,-83.72
305.185411685527,-90.458
306.84207091618,-84.744
308.489078209096,-63.692
310.126375039432,24.422
311.753902882345,95.542
313.371603212991,278.948
314.979417506527,399.902
316.57728723811,460.96
317.17812978567,153.464
319.02506427848,185.05
320.863494420274,123.106
322.693363023223,179.098
324.514612899497,270.71
326.327186861265,195.122
328.131027720698,113.524
329.926078289966,119.198
331.712281381239,226.752
333.489579806687,781.92
335.25791637848,295.012
337.017233908788,160.888
338.767475209781,123.16
340.508583093629,172.376
342.240500372502,263.524
343.963169858571,381.096
345.676534364006,339.832
347.380536700975,328.814
349.07511968165,253.076
350.760226118201,286.262
352.435798822797,365.548
354.101780607609,424.588
355.758114284807,468.348
357.40474266656,506.75
359.041608565039,553.802
360.668654792415,507.462
362.285824160856,457.942
363.893059482533,457.864
365.490303569616,443.636
367.077499234275,456.36
368.654589288681,439.664
370.221516545003,497.704
371.778223815411,589.958
373.324653912075,619.232
374.860749647166,678.912
376.386453832853,803.72
377.901709281307,1030.598
379.406458804698,1433.206
380.900645215195,2510.774
382.384211324969,6700.83
383.857099946189,39632.448
385.319253891027,4530.668
386.770615971651,2634.562
388.211129000232,1748.36
389.640735788941,2064.146
391.059379149946,1162.282
392.467001895419,993.468
393.863546837528,1024.752
395.248956788445,1093.898
396.623174560339,1688.686
397.986142965381,787.02
399.33780481574,751.272
400.678102923586,582.19
402.00698010109,556.956
403.324379160422,1331.168
404.630242913751,553.938
405.924514173248,583.278
407.207135751083,616.766
408.478050459425,511.678
409.737201110446,489.06
410.984530516314,478.564
412.2199814892,432.848
413.443496841275,412.26
414.655019384707,406.904
415.854491931668,385.83
414.991330815267,985.936
416.667289646818,1062.412
418.33331399077,932.772
419.989356972426,894.914
421.635371717092,864.962
423.271311350074,898.806
424.897128996677,858.906
426.512777782206,854.484
428.118210831967,866.326
429.713381271264,866.226
431.298242225403,903.926
432.872746819689,939.918
434.436848179429,1020.664
435.990499429926,1125.152
437.533653696486,1070.268
439.066264104415,1199.966
440.588283779017,1243.232
442.099665845599,1338.644
443.600363429465,1639.056
445.090329655921,1957.08
446.569517650272,2833.402
448.037880537823,25012.404
449.49537144388,2824.748
450.941943493748,1822.166
452.377549812731,1429.176
453.802143526137,1189.094
455.215677759269,1036.828
456.618105637433,923.398
458.009380285935,880.736
459.38945483008,841.31
460.758282395172,977.592
462.115816106518,844.986
463.462009089422,744.19
464.796814469191,724.352
466.120185371128,729.052
467.43207492054,693.018
468.732436242732,656.692
470.021222463009,812.25
471.298386706676,794.822
472.563882099039,616.054
473.817661765403,510.004
475.059678831073,445.4
476.289886421355,593.522
477.508237661554,374.158
478.714685676975,363.492
479.909183592923,310.352
481.091684534704,534.584
482.262141627624,297.3
483.420507996986,288.686
484.566736768098,303.1
485.700781066263,311.782
486.822594016788,286.62
487.932128744977,292.076
489.029338376136,267.836
490.114176035571,246.628
491.186594848585,247.824
492.246547940486,229.948
493.293988436578,230.736
494.328869462166,229.428
495.351144142555,206.656
496.360765603052,198.9
497.357686968961,193.206
