200.036156696793,0.68
202.136224566898,-3.698
204.229883908312,-5.978
206.317076196189,-1.28
208.397742905688,-8.094
210.471825511966,-11.0
212.539265490178,-16.83
214.600004315483,-14.362
216.653983463037,-19.046
218.701144407997,-19.848
220.74142862552,-10.798
222.774777590763,-19.766
224.801132778882,-13.378
226.820435665036,-29.556
228.83262772438,-18.708
230.837650432072,-32.598
232.835445263268,-36.002
234.825953693126,-30.832
236.809117196802,-36.582
238.784877249454,-38.57
240.753175326237,-38.388
242.713952902311,-36.806
244.66715145283,-45.158
246.612712452952,-31.82
248.550577377835,-42.93
250.480687702634,-38.442
252.402984902507,-50.176
254.317410452611,-47.296
256.223905828103,-52.332
258.12241250414,-38.92
260.012871955878,-48.482
261.895225658474,-48.472
263.769415087087,-50.262
265.635381716871,-52.342
267.493067022985,-56.246
269.342412480585,-56.932
271.183359564829,-62.038
273.015849750872,-63.718
274.839824513873,-61.124
276.655225328988,-57.786
278.461993671373,-57.776
280.260071016187,-43.58
282.049398838585,-71.732
283.829918613725,-52.368
285.601571816764,-45.826
287.364299922858,-34.616
289.118044407165,-28.774
290.862746744842,-22.392
292.598348411045,-46.226
294.324790880931,-69.528
296.042015629657,-80.048
297.749964132381,-76.978
299.448577864258,-81.814
301.137798300447,-78.944
302.817566916104,-82.572
304.487825186386,-80.832
306.148514586449,-86.904
307.799576591452,-63.184
309.44095267655,30.532
311.072584316901,83.462
312.694412987661,228.996
314.306380163988,392.23
315.908427321038,544.556
316.401091643218,183.348
318.251575457297,214.986
320.093578902354,172.508
321.927044790559,179.194
323.751915934081,289.152
325.568135145092,335.224
327.37564523576,475.628
329.174389018257,110.984
330.964309304751,187.924
332.745348907414,416.016
334.517450638415,719.748
336.280557309925,220.848
338.034611734112,147.562
339.779556723148,157.718
341.515335089203,267.544
343.241889644446,388.77
344.959163201047,428.044
346.667098571178,322.692
348.365638567007,295.378
350.054726000704,287.892
351.734303684441,348.258
353.404314430386,441.628
355.06470105071,525.79
356.715406357583,571.152
358.356373163176,627.118
359.987544279657,540.922
361.608862519198,521.936
363.220270693967,512.676
364.821711616136,504.616
366.413128097875,489.622
367.994462951352,518.136
369.56565898874,535.388
371.126659022206,616.068
372.677405863923,731.214
374.217842326058,752.616
375.747911220784,868.418
377.267555360269,1076.592
378.776717556684,1445.384
380.275340622199,2346.65
381.763367368984,4884.72
383.240740609209,49293.166
384.707403155044,6274.298
386.163297818659,4069.238
387.608367412224,2401.388
389.042554747909,2279.218
390.465802637885,1549.356
391.878053894321,1304.612
393.279251329387,1214.858
394.669337755254,2295.686
396.048255984091,8237.56
397.415948828069,1043.59
398.772359099357,798.544
400.117429610126,695.386
401.451103172546,652.058
402.773322598787,652.7
404.084030701018,1174.918
405.383170291411,610.444
406.670684182134,569.696
407.946515185358,664.508
409.210606113254,530.572
410.46289977799,544.886
411.703338991738,485.854
412.931866566667,462.698
414.148425314948,456.768
415.352958048749,449.722
416.545407580242,472.648
415.96567500706,918.86
417.635871133366,932.338
419.296105554506,811.364
420.946331395787,788.956
422.586501782513,818.97
424.21656983999,847.994
425.836488693523,794.91
427.446211468418,760.944
429.045691289979,777.214
430.634881283513,782.9
432.213734574324,817.584
433.782204287717,886.662
435.340243548999,1439.622
436.887805483473,986.924
438.424843216447,1013.848
439.951309873224,1099.734
441.46715857911,1232.43
442.972342459411,1337.748
444.466814639431,1576.13
445.950528244477,2068.196
447.423436399853,4987.81
448.885492230864,3861.386
450.336648862817,1894.026
451.776859421016,1386.582
453.206077030766,1172.848
454.624254817373,974.53
456.031345906142,845.05
457.427303422379,773.564
458.812080491388,776.022
460.185630238476,836.068
461.547905788947,680.502
462.898860268106,665.378
464.23844680126,725.646
465.566618513712,623.588
466.88332853077,612.146
468.188529977737,599.558
469.482175979919,633.012
470.764219662621,1124.906
472.03461415115,617.986
473.293312570809,485.836
474.540268046905,427.418
475.775433704742,378.194
476.998762669626,338.838
478.210208066863,315.634
479.409723021757,288.114
480.597260659614,269.626
481.772774105739,257.27
482.936216485437,235.046
484.087540924014,245.708
485.226700546775,256.994
486.353648479026,251.758
487.468337846071,243.636
488.570721773216,221.782
489.660753385766,225.07
490.738385809027,212.842
491.803572168303,208.912
492.856265588901,197.804
493.896419196125,176.416
494.923986115281,187.522
495.938919471674,176.114
496.941172390609,159.058
