201.730258145989,-7.316
203.82516241529,-7.638
205.913610958445,-5.186
207.995545250609,-10.59
210.070906766941,-12.032
212.139636982597,-14.184
214.201677372735,-10.138
216.25696941251,-20.714
218.305454577081,-21.884
220.347074341603,-14.622
222.381770181234,-24.812
224.409483571131,-24.346
226.430155986451,-26.484
228.443728902351,-24.896
230.450143793987,-31.392
232.449342136517,-33.832
234.441265405097,-27.616
236.425855074884,-36.982
238.403052621036,-39.418
240.37279951871,-31.812
242.335037243061,-34.186
244.289707269248,-42.42
246.236751072426,-45.562
248.176110127754,-45.014
250.107725910387,-40.326
252.031539895484,-42.382
253.9474935582,-51.926
255.855528373693,-47.152
257.75558581712,-55.184
259.647607363637,-49.584
261.531534488402,-51.344
263.407308666571,-55.846
265.274871373302,-57.742
267.134164083751,-58.284
268.985128273075,-62.182
270.827705416431,-64.082
272.661836988977,-65.268
274.487464465868,-66.368
276.304529322263,-61.47
278.112973033318,-61.284
279.912737074189,-57.722
281.703762920034,-66.446
283.48599204601,-63.448
285.259365927274,89.726
287.023826038982,-33.928
288.779313856292,-28.96
290.52577085436,-14.556
292.263138508343,-44.572
293.991358293399,-64.036
295.710371684684,-76.756
297.420120157356,-79.532
299.12054518657,-84.076
300.811588247485,-82.38
302.493190815256,-83.178
304.165294365041,-81.604
305.827840371998,-90.422
307.480770311282,-80.148
309.12402565805,-8.122
310.757547887461,58.726
312.38127847467,203.088
313.995158894834,360.94
315.599130623111,484.132
316.041958793122,171.12
317.894077363485,196.108
319.737726633439,193.188
321.572849415152,170.416
323.399388520795,257.082
325.217286762539,330.98
327.026486952553,163.488
328.826931903007,107.406
330.618564426071,167.638
332.401327333916,339.882
334.175163438711,694.634
335.940015552627,255.574
337.695826487834,154.566
339.442539056501,141.69
341.180096070799,223.532
342.908440342897,348.174
344.627514684967,435.028
346.337261909177,358.436
348.037624827698,294.372
349.7285462527,290.642
351.409968996354,337.752
353.081835870828,464.64
354.744089688293,697.266
356.39667326092,537.9
358.039529400878,586.228
359.672600920338,543.17
361.295830631468,554.396
362.909161346441,508.688
364.512535877424,485.288
366.10589703659,494.26
367.689187636107,500.086
369.262350488145,501.468
370.825328404876,578.524
372.378064198468,730.012
373.920500681092,681.214
375.452580664918,760.004
376.974246962116,959.686
378.485442384856,1288.468
379.986109745308,1913.98
381.476191855643,3744.276
382.955631528029,33206.148
384.424371574638,7069.99
385.882354807639,4364.846
387.329524039203,2373.35
388.765822081499,1871.036
390.191191746697,1566.64
391.605575846969,1190.342
393.008917194482,1048.168
394.401158601409,19866.632
395.782242879918,1480.196
397.15211284218,1112.54
398.510711300365,789.484
399.857981066642,702.654
401.193864953183,624.166
402.518305772157,634.28
403.831246335734,626.072
405.132629456084,583.112
406.422397945377,540.13
407.700494615784,532.964
408.966862279474,514.246
410.221443748617,520.422
411.464181835384,471.314
412.695019351944,456.536
413.913899110468,437.772
415.120763923125,465.096
416.315556602086,425.068
415.641264575889,890.594
417.313383359915,918.736
418.975549511298,815.336
420.627716155342,761.27
422.269836417354,765.93
423.901863422638,826.982
425.5237502965,751.184
427.135450164244,743.574
428.736916151177,737.592
430.328101382604,777.092
431.908958983829,805.454
433.479442080159,837.784
435.039503796898,1123.248
436.589097259353,970.714
438.128175592827,960.53
439.656691922626,1073.818
441.174599374057,1092.002
442.681851072423,1241.072
444.178400143031,1480.732
445.664199711185,1886.76
447.139202902191,3548.988
448.603362841354,5795.446
450.05663265398,2001.352
451.498965465374,1432.726
452.930314400841,1206.264
454.350632585686,926.63
455.759873145214,841.38
457.157989204732,863.188
458.544933889544,777.444
459.920660324956,712.128
461.285121636273,676.3
462.6382709488,636.394
463.980061387842,641.848
465.310446078705,604.672
466.629378146694,608.926
467.936810717115,595.856
469.232696915272,590.494
470.516989866471,1563.06
471.789642696018,617.528
473.050608529217,504.106
474.299840491374,414.968
475.537291707794,411.772
476.762915303783,357.242
477.976664404646,333.222
479.178492135687,278.556
480.368351622213,323.926
481.546195989529,249.248
482.711978362939,247.468
483.86565186775,238.856
485.007169629267,261.99
486.136484772794,249.17
487.253550423638,239.342
488.358319707103,231.854
489.450745748495,216.9
490.530781673118,208.752
491.59838060628,206.706
492.653495673283,197.148
493.696079999435,175.174
494.72608671004,188.718
495.743468930404,173.766
496.748179785832,161.66
497.740172401628,137.686
