201.391769714751,-3.418
203.48770974921,-5.418
205.577203497014,-5.208
207.660192433318,-7.01
209.73661803328,-17.148
211.806421772058,-14.912
213.869545124807,-12.638
215.925929566686,-16.832
217.97551657285,-11.622
220.018247618457,-22.01
222.054064178663,-14.29
224.082907728627,-14.324
226.104719743504,-26.806
228.119441698451,-29.588
230.127015068626,-24.984
232.127381329185,-31.884
234.120481955285,-29.934
236.106258422084,-37.308
238.084652204738,-35.074
240.055604778404,-41.064
242.019057618239,-35.748
243.974952199399,-30.428
245.923229997043,-39.958
247.863832486327,-34.158
249.796701142407,-46.988
251.721777440441,-46.868
253.639002855586,-46.358
255.548318862998,-44.672
257.449666937835,-54.12
259.342988555253,-51.936
261.22822519041,-41.752
263.105318318461,-54.636
264.974209414565,-57.088
266.834839953879,-56.49
268.687151411558,-58.268
270.53108526276,-65.22
272.366582982642,-51.406
274.193586046361,-65.614
276.012035929074,-57.162
277.821874105938,-54.332
279.623042052109,-54.918
281.415481242745,-68.66
283.199133153002,-57.838
284.973939258038,-49.286
286.73984103301,-41.094
288.496779953073,-30.66
290.244697493386,-10.714
291.983535129105,-33.58
293.713234335388,33.124
295.43373658739,-75.278
297.144983360269,-81.258
298.846916129183,-89.274
300.539476369287,-86.858
302.222605555739,-87.618
303.896245163695,-79.94
305.560336668314,-88.008
307.214821544751,-72.474
308.859641268163,-42.74
310.494737313708,41.336
312.120051156543,145.188
313.735524271823,337.324
315.341098134707,463.714
316.936714220351,495.386
317.59591991,193.236
319.440939064212,203.08
321.277440954027,161.362
323.105368391616,235.76
324.924664189149,332.806
326.735271158796,182.574
328.537132112726,120.624
330.33018986311,157.704
332.114387222119,292.084
333.889667001921,1085.192
335.655972014687,282.32
337.413245072588,150.13
339.161428987792,155.148
340.900466572471,213.382
342.630300638794,327.502
344.350873998932,439.9
346.062129465054,426.408
347.76400984933,284.258
349.456457963931,275.724
351.139416621027,320.386
352.812828632787,398.652
354.476636811382,496.508
356.130783968981,520.78
357.775212917756,666.304
359.409866469875,535.598
361.034687437509,548.218
362.649618632829,511.064
364.254602868003,485.484
365.849582955203,486.43
367.434501706597,474.78
369.009301934357,500.864
370.573926450652,558.858
372.128318067653,747.444
373.672419597529,683.172
375.20617385245,751.01
376.729523644587,897.218
378.24241178611,1181.854
379.744781089188,1722.5
381.236574365992,3172.274
382.717734428691,14479.026
384.188204089457,10419.156
385.647926160458,5066.918
387.096843453865,2626.162
388.534898781848,1840.304
389.962034956578,1689.68
391.378194790223,1232.376
392.783321094955,1037.802
394.177356682943,1683.838
395.560244366357,1284.958
396.931926957367,1301.668
398.292347268144,817.614
399.641448110857,695.598
400.979172297677,610.768
402.305462640773,594.81
403.620261952316,676.042
404.923513044476,576.492
406.215158729423,562.01
407.495141819326,560.216
408.763405126356,509.612
410.019891462683,509.712
411.264543640477,496.418
412.497304471908,429.962
413.718116769147,447.714
414.926923344362,424.122
416.123667009724,404.448
415.370639072073,903.008
417.044358729499,951.788
418.708133314716,780.562
420.36191595303,754.26
422.005659769745,739.742
423.639317890167,859.31
425.262843439602,730.418
426.876189543354,736.004
428.479309326729,731.47
430.072155915033,745.216
431.65468243357,784.856
433.226842007646,817.702
434.788587762566,970.092
436.339872823635,948.796
437.880650316159,922.314
439.410873365443,1043.006
440.930495096793,1040.722
442.439468635513,1166.616
443.937747106909,1408.458
445.425283636287,1756.19
446.902031348951,2896.7
448.367943370206,11185.208
449.822972825359,2132.762
451.267072839715,1487.31
452.700196538578,1166.096
454.122297047254,948.066
455.533327491048,838.242
456.933240995266,751.842
458.321990685213,756.224
459.699529686194,715.856
461.065811123515,670.516
462.42078812248,627.548
463.764413808396,605.568
465.096641306567,626.444
466.417423742299,659.586
467.726714240897,594.92
469.024465927666,560.782
470.310631927911,1602.792
471.585165366939,653.108
472.848019370054,502.852
474.099147062561,425.854
475.338501569766,382.718
476.566036016975,376.084
477.781703529491,303.372
478.985457232622,285.038
480.177250251671,267.306
481.357035711945,253.698
482.524766738749,284.018
483.680396457387,226.606
484.823877993165,258.674
485.955164471389,241.744
487.074209017364,243.978
488.180964756395,233.73
489.275384813787,216.958
490.357422314846,198.48
491.427030384877,203.544
492.484162149186,197.092
493.528770733077,197.746
494.560809261855,173.584
495.580230860827,165.888
496.586988655298,157.146
497.581035770572,153.222
