201.662573765518,1.654
203.75768530965,11.58
205.846343015534,-3.412
207.928488358327,-3.074
210.004062813185,-19.91
212.073007855265,-14.82
214.135264959725,-13.834
216.190775601721,-14.954
218.23948125641,-7.748
220.281323398949,-20.706
222.316243504495,-16.658
224.344183048205,-17.924
226.365083505237,-24.698
228.378886350746,-28.556
230.385533059889,-26.428
232.384965107825,-25.884
234.377123969709,-35.784
236.361951120699,-29.404
238.339388035951,-35.368
240.309376190622,-33.022
242.27185705987,-38.98
244.226772118852,-40.11
246.174062842723,-33.954
248.113670706642,-38.176
250.045537185765,-42.322
251.969603755249,-49.868
253.88581189025,-38.646
255.794103065927,-48.48
257.694418757436,-45.414
259.586700439933,-54.968
261.470889588576,-55.238
263.346927678522,-48.166
265.214756184927,-48.844
267.074316582949,-58.166
268.925550347744,-66.174
270.768398954469,-52.672
272.602803878282,-64.324
274.428706594339,-63.88
276.246048577797,-60.07
278.054771303813,-72.062
279.854816247545,-63.544
281.646124884148,-65.166
283.42863868878,-59.124
285.202299136598,131.804
286.967047702759,-50.46
288.722825862419,-30.838
290.469575090736,-37.78
292.207236862867,-51.138
293.935752653968,-59.504
295.655063939196,-77.132
297.365112193709,-82.268
299.065838892663,-86.436
300.757185511215,-81.45
302.439093524523,-70.636
304.111504407742,-86.028
305.774359636031,-84.298
307.427600684545,-68.902
309.071169028442,-42.132
310.70500614288,42.816
312.329053503013,151.506
313.943252584001,292.508
315.547544860999,397.094
315.982072669662,133.622
317.834463491125,156.092
319.678386856947,153.988
321.513785579298,137.64
323.340602470348,203.876
325.158780342267,263.12
326.968262007225,136.292
328.768990277392,95.306
330.560907964937,137.988
332.343957882032,267.336
334.118082840846,607.232
335.88322565355,221.15
337.639329132312,132.884
339.386336089304,139.932
341.124189336695,197.764
342.852831686656,302.834
344.572205951357,370.8
346.282254942967,302.54
347.982921473656,241.418
349.674148355595,254.724
351.355878400954,289.772
353.028054421903,383.798
354.690619230612,485.912
356.343515639251,481.286
357.986686459989,508.638
359.620074504998,472.192
361.243622586447,510.998
362.857273516506,445.762
364.460970107345,418.228
366.054655171135,434.884
367.638271520044,418.06
369.211761966245,433.83
370.775069321905,488.786
372.328136399197,607.324
373.870906010288,567.098
375.403320967351,670.526
376.925324082554,776.048
378.436858168068,1021.766
379.937866036063,1589.116
381.428290498708,2972.484
382.908074368175,32051.372
384.377160456632,6026.414
385.835491576251,3678.442
387.2830105392,2040.874
388.719660157651,1525.126
390.145383243773,1324.618
391.560122609736,999.942
392.963821067711,906.74
394.356421429867,10720.878
395.737866508375,1185.73
397.108099115404,938.892
398.467062063124,669.01
399.814698163706,601.592
401.15095022932,532.732
402.475761072136,561.9
403.789073504323,588.824
405.090830338053,503.65
406.380974385494,488.78
407.659448458817,523.266
408.926195370192,484.616
410.18115793179,472.462
411.424278955779,432.266
412.655501254331,410.188
413.874767639615,412.476
415.082020923801,396.384
416.27720391906,379.014
415.587160084354,985.126
417.259599140614,1023.716
418.922087076317,903.294
420.574577016769,869.804
422.217022087276,854.25
423.849375413141,984.4
425.471590119671,845.682
427.083619332172,826.476
428.685416175947,828.454
430.276933776303,904.014
431.858125258545,899.118
433.428943747978,936.756
434.989342369907,1251.686
436.539274249638,1055.298
438.078692512477,1075.636
439.607550283727,1216.314
441.125800688695,1218.486
442.633396852686,1424.26
444.130291901006,1639.486
445.616438958958,2075.948
447.09179115185,3883.692
448.556301604986,7487.878
450.009923443671,2258.152
451.452609793211,1606.42
452.884313778911,1343.472
454.304988526077,1039.754
455.714587160013,946.396
457.113062806024,906.238
458.500368589417,863.972
459.876457635497,809.616
461.241283069569,746.48
462.594798016937,726.596
463.936955602908,762.702
465.267708952787,680.46
466.587011191879,684.008
467.894815445489,669.704
469.191074838922,648.708
470.475742497485,1478.988
471.748771546482,656.82
473.010115111218,545.842
474.259726316999,465.592
475.49755828913,484.79
476.723564152917,438.916
477.937697033664,376.1
479.139910056677,318.3
480.330156347262,396.022
481.508389030723,278.778
482.674561232367,292.414
483.828626077497,277.464
484.97053669142,296.32
486.10024619944,295.206
487.217707726864,284.948
488.322874398996,255.506
489.415699341142,261.328
490.496135678607,244.316
491.564136536696,239.634
492.619655040715,230.474
493.662644315969,200.562
494.693057487763,209.492
495.710847681402,197.318
496.715968022192,178.87
497.708371635438,158.718
