200.646510576258,-1.778
202.74472393487,-0.68
204.836511773705,-2.032
206.921815567922,-11.582
209.000576792677,-11.866
211.072736923126,-12.906
213.138237434428,-11.716
215.197019801737,-12.438
217.249025500213,-21.696
219.294196005011,-8.246
221.332472791289,-10.404
223.363797334203,-21.4
225.38811110891,-25.894
227.405355590568,-22.952
229.415472254333,-31.54
231.418402575362,-23.01
233.414088028813,-32.768
235.402470089841,-32.96
237.383490233604,-32.996
239.357089935259,-30.054
241.323210669963,-35.384
243.281793912873,-44.506
245.232781139145,-37.028
247.176113823937,-32.528
249.111733442406,-42.444
251.039581469708,-43.68
252.959599381,-44.126
254.87172865144,-44.554
256.775910756184,-49.36
258.672087170389,-48.91
260.560199369213,-49.142
262.440188827811,-54.462
264.311997021342,-54.522
266.175565424962,-56.974
268.030835513827,-58.854
269.877748763095,-52.296
271.716246647923,-60.644
273.546270643468,-58.918
275.367762224886,-65.482
277.180662867335,-63.15
278.984914045971,-68.378
280.780457235952,-50.956
282.567233912434,-65.696
284.345185550574,-64.044
286.114253625529,-45.722
287.874379612457,-32.766
289.625504986514,-33.216
291.367571222856,-24.71
293.100519796642,-50.396
294.824292183027,-72.552
296.53882985717,-77.65
298.244074294226,-77.302
299.939966969352,-84.35
301.626449357707,-84.776
303.303462934446,-88.65
304.970949174726,-84.4
306.628849553705,-82.084
308.277105546539,-40.806
309.915658628385,28.548
311.5444502744,75.354
313.163421959742,230.11
314.772515159566,351.034
316.371671349031,405.004
316.939199150149,143.292
318.787226812967,178.202
320.626757503844,124.186
322.457734034951,160.744
324.280099218457,251.0
326.093795866533,209.012
327.898766791348,105.63
329.694954805074,115.504
331.482302719878,190.6
333.260753347933,1652.524
335.030249501407,334.54
336.790733992472,148.964
338.542149633296,119.142
340.284439236051,156.536
342.017545612905,250.698
343.74141157603,474.622
345.455979937594,339.124
347.16119350977,261.782
348.856995104725,264.334
350.543327534631,262.202
352.220133611657,310.194
353.887356147974,391.32
355.544937955751,456.978
357.192821847159,497.87
358.830950634367,596.844
360.459267129546,455.228
362.077714144866,449.656
363.686234492497,425.28
365.284770984609,416.258
366.873266433372,417.306
368.451663650956,423.89
370.01990544953,444.994
371.577934641266,534.06
373.125694038334,627.784
374.663126452902,633.178
376.190174697142,718.058
377.706781583223,908.898
379.212889923315,1287.594
380.708442529589,2264.806
382.193382214215,5480.566
383.667651789362,31744.55
385.131194067201,4492.712
386.583951859902,2673.484
388.025867979634,1718.016
389.456885238568,1937.994
390.876946448874,1148.04
392.285994422722,946.63
393.683971972282,912.642
395.070821909724,1043.718
396.446487047219,2160.146
397.810910196935,719.568
399.164034171044,615.512
400.505801781715,547.252
401.836155841118,577.738
403.155039161424,717.992
404.462394554802,563.46
405.758164833423,525.008
407.042292809456,530.722
408.314721295072,621.4
409.575393102441,479.89
410.824251043732,445.998
412.061237931117,440.174
413.286296576764,429.494
414.499369792844,405.562
415.700400391527,383.934
416.889331184984,467.296
416.45159413652,950.016
418.118902983797,900.804
419.776236517127,841.528
421.423547861814,813.232
423.060790143165,853.96
424.687916486484,827.674
426.304880017077,805.802
427.91163386025,808.094
429.508131141306,927.622
431.094324985553,831.96
432.670168518294,872.55
434.235614864836,975.744
435.790617150484,1105.344
437.335128500542,1012.666
438.869102040317,1112.86
440.392490895113,1168.518
441.905248190236,1248.828
443.407327050991,1529.37
444.898680602683,1765.538
446.379261970618,2487.672
447.849024280102,14245.33
449.307920656438,3019.76
450.755904224933,1785.758
452.192928110892,1378.35
453.61894543962,1124.604
455.033909336423,962.68
456.437772926606,860.606
457.830489335474,812.676
459.212011688332,823.78
460.582293110485,785.38
461.94128672724,707.71
463.288945663901,712.18
464.625223045774,656.276
465.950071998164,647.58
467.263445646376,649.798
468.565297115715,619.184
469.855579531487,696.39
471.134246018997,812.654
472.401249703551,587.662
473.656543710453,495.062
474.90008116501,410.666
476.131815192525,401.976
477.351698918306,351.64
478.559685467656,354.406
479.755727965881,288.76
480.939779538287,296.07
482.111793310179,281.648
483.271722406861,268.588
484.419519953641,320.096
485.555139075821,291.856
486.678532898709,281.008
487.789654547609,276.6
488.888457147827,251.206
489.974893824667,233.076
491.048917703436,222.34
492.110481909438,217.714
493.159539567979,210.45
494.196043804364,205.482
495.219947743899,188.852
496.231204511888,196.8
497.229767233637,168.982
