201.662573765518,2.68
203.75768530965,5.61
205.846343015534,-3.138
207.928488358327,-7.476
210.004062813185,-17.87
212.073007855265,-15.27
214.135264959725,-12.82
216.190775601721,-19.352
218.23948125641,-6.676
220.281323398949,-21.692
222.316243504495,-18.056
224.344183048205,-16.608
226.365083505237,-23.376
228.378886350746,-30.612
230.385533059889,-27.098
232.384965107825,-30.094
234.377123969709,-37.268
236.361951120699,-32.72
238.339388035951,-37.268
240.309376190622,-41.066
242.27185705987,-43.848
244.226772118852,-43.872
246.174062842723,-37.752
248.113670706642,-42.91
250.045537185765,-43.192
251.969603755249,-53.09
253.88581189025,-40.53
255.794103065927,-53.098
257.694418757436,-45.532
259.586700439933,-59.732
261.470889588576,-53.866
263.346927678522,-53.548
265.214756184927,-45.15
267.074316582949,-58.356
268.925550347744,-64.994
270.768398954469,-57.044
272.602803878282,-61.864
274.428706594339,-62.792
276.246048577797,-57.006
278.054771303813,-68.582
279.854816247545,-58.756
281.646124884148,-67.338
283.42863868878,-54.806
285.202299136598,119.908
286.967047702759,-43.886
288.722825862419,-25.53
290.469575090736,-34.504
292.207236862867,-51.682
293.935752653968,-57.208
295.655063939196,-79.194
297.365112193709,-76.906
299.065838892663,-85.424
300.757185511215,-76.178
302.439093524523,-77.25
304.111504407742,-83.462
305.774359636031,-84.298
307.427600684545,-69.618
309.071169028442,-37.638
310.70500614288,48.066
312.329053503013,158.362
313.943252584001,304.44
315.547544860999,398.326
315.982072669662,138.144
317.834463491125,166.704
319.678386856947,160.612
321.513785579298,138.77
323.340602470348,213.308
325.158780342267,273.77
326.968262007225,139.292
328.768990277392,97.946
330.560907964937,141.24
332.343957882032,276.824
334.118082840846,623.994
335.88322565355,231.818
337.639329132312,132.564
339.386336089304,148.644
341.124189336695,202.966
342.852831686656,303.91
344.572205951357,377.41
346.282254942967,305.954
347.982921473656,244.54
349.674148355595,256.59
351.355878400954,292.708
353.028054421903,385.232
354.690619230612,506.36
356.343515639251,490.98
357.986686459989,515.886
359.620074504998,478.774
361.243622586447,519.31
362.857273516506,458.352
364.460970107345,422.4
366.054655171135,441.722
367.638271520044,430.532
369.211761966245,440.742
370.775069321905,494.804
372.328136399197,634.73
373.870906010288,579.036
375.403320967351,698.236
376.925324082554,808.22
378.436858168068,1066.72
379.937866036063,1661.596
381.428290498708,3117.56
382.908074368175,33414.314
384.377160456632,6351.146
385.835491576251,3865.05
387.2830105392,2138.464
388.719660157651,1590.984
390.145383243773,1372.936
391.560122609736,1038.272
392.963821067711,938.012
394.356421429867,11675.45
395.737866508375,1224.332
397.108099115404,959.998
398.467062063124,686.872
399.814698163706,606.926
401.15095022932,548.18
402.475761072136,566.77
403.789073504323,584.578
405.090830338053,514.824
406.380974385494,507.412
407.659448458817,516.428
408.926195370192,485.934
410.18115793179,473.778
411.424278955779,430.948
412.655501254331,415.314
413.874767639615,415.426
415.082020923801,396.358
416.27720391906,376.404
415.587160084354,986.748
417.259599140614,1008.766
418.922087076317,898.11
420.574577016769,854.304
422.217022087276,847.716
423.849375413141,961.962
425.471590119671,841.61
427.083619332172,828.016
428.685416175947,828.352
430.276933776303,898.844
431.858125258545,894.748
433.428943747978,939.412
434.989342369907,1226.744
436.539274249638,1058.762
438.078692512477,1081.41
439.607550283727,1218.78
441.125800688695,1215.096
442.633396852686,1420.43
444.130291901006,1638.864
445.616438958958,2101.964
447.09179115185,3877.62
448.556301604986,7423.15
450.009923443671,2267.2
451.452609793211,1604.656
452.884313778911,1343.746
454.304988526077,1050.808
455.714587160013,940.452
457.113062806024,913.51
458.500368589417,866.88
459.876457635497,807.026
461.241283069569,746.014
462.594798016937,732.424
463.936955602908,742.27
465.267708952787,679.024
466.587011191879,681.466
467.894815445489,665.004
469.191074838922,656.038
470.475742497485,1520.094
471.748771546482,664.244
473.010115111218,546.152
474.259726316999,466.102
475.49755828913,508.566
476.723564152917,456.738
477.937697033664,369.138
479.139910056677,319.644
480.330156347262,378.3
481.508389030723,281.23
482.674561232367,293.532
483.828626077497,281.456
484.97053669142,300.78
486.10024619944,291.942
487.217707726864,284.752
488.322874398996,254.798
489.415699341142,259.944
490.496135678607,238.128
491.564136536696,242.456
492.619655040715,229.718
493.662644315969,201.404
494.693057487763,213.246
495.710847681402,201.536
496.715968022192,174.85
497.708371635438,163.84
