200.849842683206,-1.334
202.947436775121,-0.624
205.038599683566,-1.606
207.123272883696,-6.722
209.201397850671,-8.914
211.272916059645,-12.822
213.337768985777,-7.356
215.395898104223,-20.166
217.44724489014,-18.774
219.491750818686,-18.772
221.529357365016,-23.03
223.560006004288,-15.6
225.583638211659,-17.236
227.600195462286,-25.628
229.609619231326,-23.024
231.611850993935,-29.724
233.606832225271,-20.4
235.594504400491,-35.442
237.574808994751,-25.586
239.547687483208,-36.952
241.51308134102,-34.574
243.470932043343,-29.962
245.421181065334,-25.756
247.36376988215,-47.074
249.298639968948,-39.108
251.225732800886,-50.996
253.144989853119,-47.618
255.056352600805,-45.838
256.959762519101,-46.78
258.855161083164,-50.28
260.74248976815,-49.998
262.621690049217,-56.042
264.492703401521,-46.944
266.35547130022,-54.772
268.209935220471,-62.186
270.056036637429,-58.706
271.893717026253,-56.58
273.722917862099,-69.076
275.543580620124,-67.046
277.355646775485,-70.086
279.15905780334,-68.528
280.953755178844,-71.804
282.739680377155,-59.43
284.516774873429,-62.188
286.284980142825,-43.948
288.044237660498,-28.602
289.794488901606,-22.588
291.535675341305,1.738
293.267738454752,-59.168
294.990619717105,-76.704
296.704260603521,-77.4
298.408602589155,-80.062
300.103587149166,-74.228
301.78915575871,-79.672
303.465249892944,-80.166
305.131811027025,-82.544
306.788780636109,-84.09
308.436100195355,-68.87
310.073711179918,36.442
311.701555064956,102.538
313.319573325626,284.358
314.927707437085,393.656
316.525898874488,463.378
317.118410306949,163.6
318.965618181524,199.376
320.804323549852,141.006
322.634469224103,192.984
324.455998016448,288.238
326.268852739056,215.964
328.072976204098,112.512
329.868311223743,121.248
331.654800610162,237.658
333.432387175524,841.016
335.201013732001,340.986
336.960623091761,162.512
338.711158066975,129.17
340.452561469812,167.032
342.184776112444,284.446
343.90774480704,429.414
345.62141036577,379.378
347.325715600804,311.44
349.020603324312,276.236
350.706016348464,291.094
352.381897485431,364.186
354.048189547382,452.722
355.704835346488,505.58
357.351777694918,549.436
358.988959404842,616.206
360.616323288432,518.392
362.233812157856,489.444
363.841368825284,474.994
365.438936102887,475.72
367.026456802836,457.442
368.603873737299,482.528
370.171129718447,515.656
371.72816755845,599.704
373.274930069478,650.896
374.811360063701,716.896
376.33740035329,830.168
377.852993750413,1039.966
379.358083067242,1471.158
380.852611115947,2578.634
382.336520708696,7230.544
383.809754657662,54827.878
385.272255775013,4676.694
386.723966872919,2772.658
388.164830763551,1932.47
389.594790259079,2334.852
391.013788171672,1229.584
392.421767313502,1068.924
393.818670496737,1067.036
395.204440533548,1176.726
396.579020236105,2012.6
397.942352416579,819.562
399.294379887138,705.856
400.635045459954,618.372
401.964291947195,608.882
403.282062161034,3310.926
404.588298913638,625.662
405.882945017179,796.236
407.165943283826,625.718
408.43723652575,545.418
409.696767555121,525.952
410.944479184108,495.142
412.180314224882,463.904
413.404215489612,452.498
414.61612579047,436.864
415.815987939624,409.848
417.003744749245,475.258
416.613381271794,1042.868
418.279726814743,936.82
419.936092507483,899.134
421.58243147532,856.252
423.21869684356,896.008
424.844841737507,848.124
426.460819282468,861.466
428.066582603747,885.662
429.662084826649,855.334
431.247279076481,894.63
432.822118478546,935.664
434.386556158152,1007.628
435.940545240602,1130.532
437.484038851202,1056.112
439.016990115258,1177.22
440.539352158074,1215.242
442.051078104957,1325.002
443.552121081211,1602.308
445.042434212141,1909.624
446.521970623054,2804.908
447.990683439253,20261.824
449.448525786045,2796.196
450.895450788736,1819.336
452.331411572629,1416.218
453.75636126303,1183.67
455.170252985246,1008.914
456.57303986458,905.036
457.964675026339,872.814
459.345111595827,840.172
460.714302698351,890.994
462.072201459214,785.622
463.418761003723,728.448
464.753934457183,710.788
466.077674944899,693.416
467.389935592176,675.216
468.690669524321,645.198
469.979829866637,798.118
471.25736974443,809.46
472.523242283007,620.732
473.777400607671,514.342
475.019797843728,455.988
476.250387116484,813.242
477.469121551243,374.778
478.675954273312,379.3
479.870838407995,312.506
481.053727080598,398.038
482.224573416426,308.48
483.383330540784,274.412
484.529951578978,302.594
485.664389656313,298.862
486.786597898094,296.344
487.896529429626,278.924
488.994137376215,262.738
490.079374863167,250.248
491.152195015786,247.678
492.212550959377,216.954
493.260395819247,227.204
494.295682720699,227.958
495.318364789041,206.11
496.328395149576,206.474
497.325726927611,198.142
