200.714294573245,7.176
202.812301570524,-4.044
204.90388116013,-3.032
206.988974817218,-10.8
209.067524016945,-6.37
211.13947023447,-14.456
213.204754944948,-15.6
215.263319623537,-19.842
217.315105745393,-20.688
219.360054785673,-21.892
221.398108219535,-14.86
223.429207522135,-25.494
225.45329416863,-22.284
227.470309634178,-29.758
229.480195393934,-22.42
231.482892923057,-31.75
233.478343696702,-28.818
235.466489190027,-26.966
237.44727087819,-34.938
239.420630236345,-38.416
241.386508739652,-36.034
243.344847863266,-37.036
245.295589082344,-40.88
247.238673872044,-41.63
249.174043707523,-38.96
251.101640063937,-40.76
253.021404416443,-47.698
254.933278240198,-44.786
256.837203010359,-42.556
258.733120202083,-53.444
260.620971290528,-52.084
262.500697750849,-54.15
264.372241058204,-53.134
266.23554268775,-57.912
268.090544114644,-65.308
269.937186814042,-39.694
271.775412261102,-59.298
273.60516193098,-65.452
275.426377298834,-65.192
277.23899983982,-68.25
279.042971029096,-63.564
280.838232341818,-63.24
282.624725253142,-60.618
284.402391238227,-56.798
286.17117177223,-49.94
287.931008330306,-44.906
289.681842387613,-40.398
291.423615419307,-35.762
293.156268900547,-55.602
294.879744306488,-66.936
296.593983112288,-72.59
298.298926793104,-77.15
299.994516824092,-78.862
301.680694680409,-83.898
303.357401837213,-79.44
305.02457976966,-82.306
306.682169952907,-88.032
308.330113862112,-66.052
309.96835297243,23.76
311.59682875902,76.754
313.215482697037,221.11
314.82425626164,330.196
316.423090927984,411.752
316.998944987269,131.948
318.846699446848,163.79
320.685955089717,116.466
322.516654728047,145.766
324.338741174009,242.132
326.15215723977,186.67
327.956845737503,100.214
329.752749479377,92.816
331.539811277562,179.926
333.317973944228,985.092
335.087180291545,303.542
336.847373131683,140.628
338.598495276813,111.068
340.340489539104,140.002
342.073298730726,235.432
343.79686566385,402.966
345.511133150645,325.982
347.216044003281,256.134
348.91154103393,245.018
350.59756705476,246.112
352.274064877941,310.948
353.940977315645,382.344
355.59824718004,438.202
357.245817283297,497.238
358.883630437587,589.946
360.511629455078,449.966
362.129757147941,424.858
363.737956328347,409.19
365.336169808464,410.888
366.924340400464,394.798
368.502410916516,412.194
370.070324168791,431.876
371.628022969458,500.76
373.175450130687,575.728
374.71254846465,567.936
376.239260783514,665.746
377.755529899451,855.592
379.261298624631,1211.3
380.756509771224,2026.548
382.2411061514,5153.902
383.715030577328,36634.402
385.17822586118,3990.626
386.630634815124,2361.776
388.072200251332,1595.568
389.502864981973,1944.508
390.922571819217,1043.534
392.331263575234,869.256
393.728883062194,876.842
395.115373092268,989.786
396.490676477625,1969.586
397.854736030436,685.368
399.20749456287,624.014
400.548894887098,531.476
401.87887981529,518.06
403.197392159615,721.364
404.504374732244,588.736
405.799770345347,514.16
407.083521811093,504.42
408.355571941654,564.476
409.615863549199,476.39
410.864339445897,438.676
412.10094244392,440.16
413.325615355437,437.86
414.538300992619,396.224
415.738942167634,398.774
416.927481692654,479.198
416.505533515072,944.34
418.172521309683,890.208
419.82953227826,840.628
421.476519546107,813.908
423.113436238531,881.61
424.740235480837,818.492
426.35687039833,794.174
427.963294116315,798.728
429.559459760097,859.716
431.145320454982,831.664
432.720829326275,879.932
434.285939499282,962.004
435.840604099307,1061.116
437.384776251657,1000.464
438.918409081635,1101.156
440.441455714548,1140.53
441.953869275702,1236.242
443.4556028904,1515.256
444.946609683949,1767.392
446.426842781653,2512.432
447.896255308819,16293.414
449.354800390751,2891.724
450.802431152755,1767.568
452.239100720136,1340.086
453.664762218199,1111.468
455.079368772249,944.316
456.482873507593,852.716
457.875229549535,882.014
459.25639002338,798.574
460.626308054434,797.192
461.984936768002,716.1
463.332229289389,712.172
464.668138743901,668.436
465.992618256843,652.16
467.305620953521,657.018
468.607099959239,597.94
469.897008399303,716.866
471.175299399018,746.48
472.441926083689,573.934
473.696841578622,475.864
474.939999009123,412.948
476.171351500495,408.94
477.390852178046,350.072
478.598454167079,334.196
479.794110592901,296.602
480.977774580816,305.454
482.14939925613,269.038
483.308937744148,264.832
484.456343170176,299.224
485.591568659518,278.474
486.714567337481,279.578
487.825292329369,254.928
488.923696760487,249.474
490.009733756142,222.2
491.083356441638,227.502
492.14451794228,212.502
493.193171383374,211.554
494.229269890225,219.584
495.252766588139,186.872
496.263614602421,192.15
497.261767058375,170.058
