201.256327799543,-6.474
203.352681713765,-5.356
205.442593117128,0.952
207.526003484789,-9.636
209.602854291904,-11.892
211.67308701363,-9.324
213.736643125125,-15.566
215.793464101545,-19.836
217.843491418047,-19.538
219.886666549788,-20.236
221.922930971925,-34.692
223.952226159616,-25.016
225.974493588016,-30.22
227.989674732282,-27.552
229.997711067573,-30.09
231.998544069044,-30.174
233.992115211853,-29.638
235.978365971157,-33.456
237.957237822112,-40.692
239.928672239875,-33.51
241.892610699604,-33.876
243.848994676455,-35.544
245.797765645585,-41.424
247.738865082152,-39.738
249.672234461311,-41.82
251.597815258221,-47.392
253.515548948037,-47.94
255.425377005918,-52.884
257.327240907019,-50.592
259.221082126498,-51.518
261.106842139511,-57.234
262.984462421217,-47.32
264.85388444677,-58.68
266.71504969133,-61.268
268.567899630051,-56.474
270.412375738092,-61.118
272.248419490609,-56.646
274.07597236276,-63.038
275.8949758297,-60.224
277.705371366588,-67.866
279.50710044858,-57.324
281.300104550832,-64.06
283.084325148503,-74.308
284.859703716748,-45.536
286.626181730725,-45.256
288.383700665591,-39.684
290.132201996502,-31.728
291.871627198616,-44.628
293.601917747089,-18.69
295.323015117079,-74.83
297.034860783742,-88.518
298.737396222235,-77.75
300.430562907716,-82.004
302.11430231534,-86.622
303.788555920266,-82.412
305.453265197649,-86.326
307.108371622648,-76.028
308.753816670418,-61.572
310.389541816118,28.994
312.015488534902,115.712
313.63159830193,262.994
315.237812592357,389.082
316.834072881341,411.972
317.476595291302,154.596
319.322161982656,166.278
321.159215099152,119.254
322.987697452959,183.49
324.807551856247,531.716
326.618721121185,157.378
328.421148059946,91.392
330.214775484697,158.008
331.99954620761,229.984
333.775403040854,1439.084
335.5422887966,242.974
337.300146287018,125.644
339.048918324277,125.244
340.788547720547,182.492
342.518977287999,273.004
344.240149838804,458.832
345.952008185129,328.75
347.654495139147,258.45
349.347553513027,243.588
351.031126118939,274.204
352.705155769053,349.202
354.369585275538,428.062
356.024357450567,473.696
357.669415106307,513.242
359.30470105493,496.018
360.930158108605,478.66
362.545729079502,446.874
364.151356779792,460.79
365.746984021645,448.598
367.33255361723,415.406
368.908008378717,431.66
370.473291118278,468.9
372.028344648081,659.372
373.573111780297,576.15
375.107535327096,640.37
376.631558100648,749.92
378.145122913122,970.77
379.64817257669,1439.564
381.140649903521,2514.462
382.622497705785,9108.292
384.093658795653,10714.022
385.554075985293,4374.548
387.003692086877,2242.746
388.442449912575,1535.334
389.870292274556,1535.54
391.28716198499,1047.262
392.693001856048,895.522
394.0877546999,1125.764
395.471363328715,1046.5
396.843770554665,1390.902
398.204919189917,690.716
399.554752046644,914.674
400.893211937015,619.902
402.2202416732,515.062
403.535784067369,733.322
404.839781931692,596.224
406.132178078339,492.532
407.41291531948,566.538
408.681936467286,456.452
409.939184333926,449.258
411.18460173157,454.594
412.418131472389,407.64
413.639716368552,398.5
414.84929923223,386.534
416.046822875592,400.758
415.262316760279,988.542
416.936676425626,1064.346
418.601094042938,906.234
420.25552273752,837.066
421.899915634678,837.134
423.534225859716,979.928
425.158406537941,821.022
426.772410794658,808.476
428.376191755171,824.272
429.969702544786,833.068
431.552896288808,869.77
433.125726112544,935.564
434.688145141297,1051.062
436.240106500374,1049.48
437.781563315079,1039.33
439.312468710718,1182.212
440.832775812596,1177.736
442.342437746019,1314.47
443.841407636291,1561.092
445.329638608719,1928.438
446.807083788607,3114.446
448.273696301261,19037.002
449.729429271986,2482.242
451.174235826087,1661.952
452.608069088869,1305.346
454.030882185639,1090.96
455.4426282417,949.502
456.843260382359,854.962
458.232731732921,849.226
459.610995418691,847.472
460.978004564974,789.062
462.333712297076,729.668
463.678071740302,678.864
465.011036019958,788.626
466.332558261347,732.56
467.642591589777,715.886
468.941089130552,617.952
470.228004008977,969.832
471.503289350358,681.198
472.766898280001,580.918
474.018783923209,461.388
475.258899405289,430.044
476.487197851547,396.224
477.703632387286,348.384
478.908156137813,360.19
480.100722228433,301.81
481.281283784451,296.136
482.449793931172,361.852
483.606205793903,264.992
484.750472497947,307.122
485.882547168611,276.474
487.002382931199,275.238
488.109932911017,266.73
489.205150233371,246.6
490.287988023565,234.166
491.358399406905,238.702
492.416337508696,220.28
493.461755454243,220.814
494.494606368853,193.84
495.514843377829,195.37
496.522419606478,180.002
497.517288180104,188.818
