200.782071942883,1.578
202.87987251793,-8.054
204.971243797405,-9.91
207.056127256464,-15.14
209.134464370265,-9.596
211.206196613964,-12.122
213.271265462719,-12.422
215.329612391687,-19.064
217.381178876023,-21.87
219.425906390886,-19.738
221.463736411432,-21.48
223.494610412818,-24.692
225.518469870202,-31.522
227.535256258739,-28.486
229.544911053587,-31.41
231.547375729903,-32.972
233.542591762843,-27.792
235.530500627566,-32.028
237.511043799227,-40.29
239.484162752983,-43.452
241.449798963992,-39.552
243.407893907411,-42.802
245.358389058395,-36.414
247.301225892104,-44.328
249.236345883692,-40.942
251.163690508317,-44.33
253.083201241137,-43.054
254.994819557308,-44.548
256.898486931986,-43.868
258.79414484033,-53.7
260.681734757495,-54.872
262.561198158639,-50.406
264.432476518919,-52.494
266.295511313491,-59.678
268.150244017513,-61.2
269.996616106142,-61.238
271.834569054533,-59.188
273.664044337846,-57.868
275.484983431235,-59.112
277.297327809859,-58.69
279.101018948874,-66.664
280.895998323436,-68.65
282.682207408704,-52.52
284.459587679834,-63.778
286.228080611983,-45.0
287.987627680307,-27.484
289.738170359965,-28.656
291.479650126112,-12.368
293.212008453905,-55.868
294.935186818502,-73.578
296.64912669506,-81.592
298.353769558735,-75.292
300.049056884684,-81.654
301.734930148065,-79.366
303.411330824034,-74.124
305.078200387748,-81.012
306.735480314364,-85.892
308.383112079039,-67.474
310.02103715693,34.076
311.649197023193,114.612
313.267533152987,289.04
314.875987021467,423.712
316.474500103791,506.826
317.058682040175,164.782
318.906163237006,214.884
320.74514377236,144.218
322.575566458405,210.196
324.397374107312,316.398
326.210509531251,252.002
328.014915542393,109.024
329.810534952907,135.91
331.597310574963,233.686
333.375185220732,1001.034
335.144101702383,350.716
336.904002832086,183.028
338.654831422012,136.396
340.396530284331,171.376
342.129042231212,289.028
343.852310074826,432.788
345.566276627343,369.036
347.270884700933,308.576
348.966077107765,275.356
350.651796660011,300.52
352.327986169839,362.148
353.994588449421,453.298
355.651546310926,517.442
357.298802566524,560.602
358.936300028385,627.504
360.56398150868,535.184
362.181789819577,502.59
363.789667773249,493.608
365.387558181864,494.438
366.975403857592,496.02
368.553147612604,475.292
370.12073225907,519.31
371.678100609159,624.726
373.225195475042,701.712
374.761959668889,719.964
376.28833600287,839.034
377.804267289155,1082.196
379.309696339914,1515.948
380.804565967317,2596.524
382.288818983534,6858.746
383.762398200735,53981.612
385.22524643109,4904.078
386.67730648677,2937.782
388.118521179944,1955.31
389.548833322783,2545.12
390.968185727456,1288.814
392.376521206133,1073.604
393.773782570986,1101.902
395.159912634183,1215.888
396.534854207894,2188.79
397.89855010429,865.318
399.250943135542,751.13
400.591976113818,642.008
401.921591851289,615.712
403.239733160125,1536.386
404.546342852496,646.378
405.841363740572,645.36
407.124738636523,579.306
408.39641035252,560.016
409.656321700732,537.054
410.904415493329,509.576
412.140634542482,465.586
413.36492166036,454.564
414.577219659134,462.182
415.777471350973,421.752
416.965619548048,500.256
416.559462560688,996.226
418.226129253856,893.612
419.882817608903,847.544
421.529480751134,825.26
423.166071805854,845.57
424.792543898369,808.424
426.408850153984,805.946
428.014943698005,810.746
429.610777655736,813.59
431.196305152482,854.178
432.77147931355,893.14
434.336253264245,975.882
435.890580129871,1093.61
437.434413035734,1015.088
438.96770510714,1116.944
440.490409469393,1144.486
442.0024792478,1234.008
443.503867567664,1515.238
444.994527554293,1764.132
446.47441233299,2537.766
447.943475029061,17252.292
449.401668767811,2759.16
450.848946674547,1758.758
452.285261874572,1365.638
453.710567493193,1128.204
455.124816655715,965.958
456.527962487442,863.934
457.919958113681,824.538
459.300756659736,799.33
460.670311250913,806.054
462.028575012518,732.554
463.375501069854,697.954
464.711042548229,656.122
466.035152572946,686.656
467.347784269312,649.02
468.648890762632,619.832
469.93842517821,763.382
471.216340641353,803.128
472.482590277365,602.032
473.737127211553,488.706
474.97990456922,423.47
476.210875475673,474.602
477.429993056216,357.278
478.637210436156,339.72
479.832480740797,297.818
481.015757095444,337.446
482.186992625404,271.782
483.34614045598,268.832
484.49315371248,289.636
485.627985520207,287.386
486.750589004467,280.014
487.860917290566,262.888
488.958923503808,249.842
490.044560769499,236.134
491.117782212945,225.194
492.178540959451,218.566
493.226790134321,204.286
494.262482862861,210.86
495.285572270377,196.516
496.296011482174,198.452
497.293753623557,171.988
