200.578719953886,0.434
202.67713961293,-9.96
204.769135640096,-0.9
206.854649510542,-3.438
208.933622699423,-4.27
211.005996681898,-16.344
213.071712933122,-17.504
215.130712928254,-17.862
217.182938142449,-15.044
219.228330050865,-16.338
221.266830128658,-11.812
223.298379850987,-22.434
225.322920693006,-25.136
227.340394129874,-22.09
229.350741636748,-31.394
231.353904688784,-27.318
233.349824761139,-29.31
235.33844332897,-34.852
237.319701867435,-35.75
239.293541851689,-39.864
241.259904756891,-42.726
243.218732058196,-35.238
245.169965230762,-41.596
247.113545749746,-42.248
249.049415090305,-37.544
250.977514727595,-48.326
252.897786136774,-45.654
254.810170792999,-51.58
256.714610171426,-49.176
258.611045747212,-46.958
260.499418995515,-54.126
262.379671391491,-47.728
264.251744410297,-53.376
266.11557952709,-55.276
267.971118217027,-45.624
269.818301955265,-60.34
271.657072216961,-62.036
273.487370477272,-64.458
275.309138211355,-64.552
277.122316894367,-66.46
278.926848001464,-53.028
280.722673007803,-68.476
282.509733388542,-64.736
284.287970618838,-65.622
286.057326173847,-33.674
287.817741528726,-48.254
289.569158158633,-22.162
291.311517538723,-28.534
293.044761144155,-37.664
294.768830450085,-76.846
296.483666931669,-75.712
298.189212064066,-73.542
299.885407322431,-84.856
301.572194181923,-75.596
303.249514117697,-80.25
304.91730860491,-84.046
306.57551911872,-79.244
308.224087134284,-40.61
309.862954126758,42.086
311.492061571299,87.234
313.111350943065,259.208
314.720763717212,375.806
316.320241368897,417.054
316.879444530736,143.51
318.727745337284,189.244
320.56755101666,125.676
322.398804381035,158.37
324.221448242578,258.022
326.035425413459,228.38
327.840678705848,105.55
329.637150931916,113.55
331.424784903832,198.17
333.203523433767,1731.9
334.97330933389,352.004
336.734085416372,154.084
338.485794493382,119.772
340.228379377091,151.096
341.961782879669,260.59
343.685947813286,455.728
345.400816990112,352.106
347.106333222317,282.284
348.80243932207,256.172
350.489078101543,266.862
352.166192372905,321.09
353.833724948327,398.82
355.491618639977,470.048
357.139816260027,503.304
358.778260620646,713.08
360.406894534005,472.79
362.025660812273,464.672
363.63450226762,444.668
365.233361712218,831.596
366.822181958235,429.53
368.400905817841,435.66
369.969476103208,466.502
371.527835626504,555.058
373.0759271999,625.9
374.613693635566,635.698
376.141077745672,735.134
377.658022342389,946.206
379.164470237885,1321.728
380.660364244332,2412.786
382.145647173898,5258.028
383.620261838756,23230.164
385.084151051073,4550.326
386.537257623021,2824.92
387.979524366769,1805.422
389.410894094488,1937.266
390.831309618348,1203.174
392.240713750518,1004.322
393.639049303169,953.798
395.026259088471,1120.724
396.402285918594,2752.984
397.767072605707,794.748
399.120561961981,651.992
400.462696799587,588.05
401.793419930693,652.002
403.112674167471,926.388
404.42040232209,612.65
405.71654720672,550.414
407.001051633531,620.284
408.273858414694,604.968
409.534910362378,476.088
410.784150288754,469.86
412.021521005991,473.432
413.24696532626,437.626
414.46042606173,412.92
415.661846024572,387.266
416.851168026956,479.198
416.397644426606,980.754
418.065274277772,939.898
419.722930327077,874.776
421.370565699827,844.106
423.008133521328,898.576
424.635586916884,867.128
426.252879011801,841.32
427.859962931383,836.316
429.456791800938,911.312
431.043318745768,880.752
432.619496891181,927.88
434.185279362481,1014.182
435.740619284974,1161.05
437.285469783964,1054.586
438.819783984758,1163.75
440.34351501266,1213.358
441.856615992975,1304.69
443.35904005101,1600.122
444.850740312069,1891.848
446.331669901458,2522.674
447.801781944482,11873.148
449.261029566446,3172.056
450.709365892655,1905.47
452.146744048415,1450.31
453.573117159032,1190.662
454.98843834981,1020.228
456.392660746055,913.268
457.785737473071,839.992
459.167621656165,902.768
460.538266420642,806.014
461.897624891806,741.934
463.245650194964,777.184
464.582295455421,700.744
465.907513798481,677.832
467.22125834945,681.098
468.523482233634,652.426
469.814138576337,713.714
471.093180502866,865.348
472.360561138525,659.414
473.616233608619,525.214
474.860151038455,438.56
476.092266553336,408.83
477.312533278569,369.636
478.520904339459,361.236
479.717332861311,315.332
480.901771969431,295.556
482.074174789123,290.946
483.234494445693,279.408
484.382684064447,315.542
485.518696770689,299.53
486.642485689725,283.072
487.75400394686,278.73
488.8532046674,258.226
489.94004097665,232.266
491.014465999915,237.634
492.0764328625,223.858
493.125894689711,227.16
494.162804606852,219.774
495.187115739231,195.348
496.19878121215,194.578
497.197754150917,181.91
