201.730258145989,-10.83
203.82516241529,-1.91
205.913610958445,-5.674
207.995545250609,-8.356
210.070906766941,-10.65
212.139636982597,-11.132
214.201677372735,-9.528
216.25696941251,-16.624
218.305454577081,-21.862
220.347074341603,-13.17
222.381770181234,-23.778
224.409483571131,-25.318
226.430155986451,-24.732
228.443728902351,-26.116
230.450143793987,-29.318
232.449342136517,-29.58
234.441265405097,-27.534
236.425855074884,-34.77
238.403052621036,-39.504
240.37279951871,-31.334
242.335037243061,-34.0
244.289707269248,-41.076
246.236751072426,-41.856
248.176110127754,-45.274
250.107725910387,-40.464
252.031539895484,-41.434
253.9474935582,-49.408
255.855528373693,-41.578
257.75558581712,-56.676
259.647607363637,-46.602
261.531534488402,-50.472
263.407308666571,-55.87
265.274871373302,-59.112
267.134164083751,-56.294
268.985128273075,-62.612
270.827705416431,-61.536
272.661836988977,-63.948
274.487464465868,-63.994
276.304529322263,-58.556
278.112973033318,-59.55
279.912737074189,-58.15
281.703762920034,-68.724
283.48599204601,-62.744
285.259365927274,77.492
287.023826038982,-42.876
288.779313856292,-32.06
290.52577085436,-20.772
292.263138508343,-49.27
293.991358293399,-65.316
295.710371684684,-77.478
297.420120157356,-85.662
299.12054518657,-82.562
300.811588247485,-83.206
302.493190815256,-78.338
304.165294365041,-86.358
305.827840371998,-88.776
307.480770311282,-79.568
309.12402565805,-20.112
310.757547887461,46.11
312.38127847467,171.588
313.995158894834,308.182
315.599130623111,417.706
316.041958793122,147.348
317.894077363485,168.956
319.737726633439,170.264
321.572849415152,141.884
323.399388520795,217.868
325.217286762539,290.894
327.026486952553,143.058
328.826931903007,95.574
330.618564426071,146.984
332.401327333916,300.49
334.175163438711,633.666
335.940015552627,236.336
337.695826487834,136.52
339.442539056501,124.418
341.180096070799,201.75
342.908440342897,313.842
344.627514684967,391.36
346.337261909177,326.182
348.037624827698,264.01
349.7285462527,261.516
351.409968996354,310.47
353.081835870828,421.16
354.744089688293,616.66
356.39667326092,491.672
358.039529400878,536.868
359.672600920338,498.01
361.295830631468,506.904
362.909161346441,463.926
364.512535877424,445.888
366.10589703659,448.656
367.689187636107,452.58
369.262350488145,458.594
370.825328404876,517.748
372.378064198468,650.842
373.920500681092,616.068
375.452580664918,691.894
376.974246962116,869.0
378.485442384856,1161.7
379.986109745308,1737.238
381.476191855643,3362.414
382.955631528029,25900.866
384.424371574638,6060.806
385.882354807639,3874.762
387.329524039203,2150.062
388.765822081499,1697.188
390.191191746697,1413.286
391.605575846969,1077.422
393.008917194482,944.288
394.401158601409,13358.044
395.782242879918,1303.692
397.15211284218,981.686
398.510711300365,701.882
399.857981066642,641.97
401.193864953183,567.39
402.518305772157,586.9
403.831246335734,591.034
405.132629456084,536.314
406.422397945377,494.058
407.700494615784,502.796
408.966862279474,484.834
410.221443748617,485.832
411.464181835384,440.214
412.695019351944,423.514
413.913899110468,409.118
415.120763923125,428.402
416.315556602086,391.58
415.641264575889,994.502
417.313383359915,1003.292
418.975549511298,928.73
420.627716155342,871.146
422.269836417354,876.514
423.901863422638,969.452
425.5237502965,847.306
427.135450164244,848.16
428.736916151177,852.78
430.328101382604,891.1
431.908958983829,931.372
433.479442080159,960.396
435.039503796898,1232.57
436.589097259353,1082.926
438.128175592827,1097.222
439.656691922626,1228.278
441.174599374057,1250.386
442.681851072423,1438.556
444.178400143031,1705.292
445.664199711185,2139.296
447.139202902191,3912.97
448.603362841354,6219.434
450.05663265398,2256.26
451.498965465374,1625.824
452.930314400841,1397.638
454.350632585686,1079.522
455.759873145214,971.448
457.157989204732,958.502
458.544933889544,884.802
459.920660324956,829.81
461.285121636273,778.87
462.6382709488,749.72
463.980061387842,737.242
465.310446078705,700.372
466.629378146694,707.872
467.936810717115,680.94
469.232696915272,670.378
470.516989866471,1389.002
471.789642696018,681.106
473.050608529217,562.898
474.299840491374,469.388
475.537291707794,471.378
476.762915303783,414.26
477.976664404646,401.058
479.178492135687,325.992
480.368351622213,400.698
481.546195989529,291.302
482.711978362939,291.12
483.86565186775,285.362
485.007169629267,299.704
486.136484772794,296.372
487.253550423638,280.058
488.358319707103,270.698
489.450745748495,249.258
490.530781673118,241.734
491.59838060628,235.838
492.653495673283,226.772
493.696079999435,206.58
494.72608671004,208.582
495.743468930404,198.826
496.748179785832,184.728
497.740172401628,161.504
