200.849842683206,-3.096
202.947436775121,-0.968
205.038599683566,-3.148
207.123272883696,-7.488
209.201397850671,-5.818
211.272916059645,-15.98
213.337768985777,-7.476
215.395898104223,-16.914
217.44724489014,-25.094
219.491750818686,-21.77
221.529357365016,-26.388
223.560006004288,-16.526
225.583638211659,-23.936
227.600195462286,-26.742
229.609619231326,-25.854
231.611850993935,-31.192
233.606832225271,-21.69
235.594504400491,-36.154
237.574808994751,-28.77
239.547687483208,-40.562
241.51308134102,-36.524
243.470932043343,-26.296
245.421181065334,-28.44
247.36376988215,-48.072
249.298639968948,-38.682
251.225732800886,-50.982
253.144989853119,-50.692
255.056352600805,-43.986
256.959762519101,-49.39
258.855161083164,-48.868
260.74248976815,-51.728
262.621690049217,-55.018
264.492703401521,-45.626
266.35547130022,-53.78
268.209935220471,-60.656
270.056036637429,-55.666
271.893717026253,-58.442
273.722917862099,-71.904
275.543580620124,-68.596
277.355646775485,-71.812
279.15905780334,-73.1
280.953755178844,-72.002
282.739680377155,-58.02
284.516774873429,-58.444
286.284980142825,-40.176
288.044237660498,-18.264
289.794488901606,-15.704
291.535675341305,18.984
293.267738454752,-53.298
294.990619717105,-71.36
296.704260603521,-75.792
298.408602589155,-75.396
300.103587149166,-74.616
301.78915575871,-79.33
303.465249892944,-83.88
305.131811027025,-84.954
306.788780636109,-84.112
308.436100195355,-62.476
310.073711179918,60.692
311.701555064956,140.964
313.319573325626,350.03
314.927707437085,491.41
316.525898874488,559.098
317.118410306949,199.99
318.965618181524,240.982
320.804323549852,165.694
322.634469224103,239.546
324.455998016448,345.478
326.268852739056,259.736
328.072976204098,130.412
329.868311223743,146.626
331.654800610162,275.912
333.432387175524,1059.138
335.201013732001,396.564
336.960623091761,191.816
338.711158066975,151.574
340.452561469812,192.786
342.184776112444,327.468
343.90774480704,499.096
345.62141036577,430.218
347.325715600804,373.832
349.020603324312,315.902
350.706016348464,328.288
352.381897485431,418.274
354.048189547382,517.25
355.704835346488,573.776
357.351777694918,627.934
358.988959404842,690.268
360.616323288432,579.938
362.233812157856,561.316
363.841368825284,541.534
365.438936102887,549.802
367.026456802836,536.852
368.603873737299,556.216
370.171129718447,613.666
371.72816755845,720.932
373.274930069478,792.364
374.811360063701,877.246
376.33740035329,1029.434
377.852993750413,1284.002
379.358083067242,1845.602
380.852611115947,3253.71
382.336520708696,9517.642
383.809754657662,62504.574
385.272255775013,5952.348
386.723966872919,3466.894
388.164830763551,2390.62
389.594790259079,2889.06
391.013788171672,1532.402
392.421767313502,1313.128
393.818670496737,1283.826
395.204440533548,1420.626
396.579020236105,2399.824
397.942352416579,982.166
399.294379887138,825.874
400.635045459954,733.894
401.964291947195,715.636
403.282062161034,5314.202
404.588298913638,726.94
405.882945017179,1057.508
407.165943283826,665.244
408.43723652575,622.618
409.696767555121,579.002
410.944479184108,553.626
412.180314224882,509.446
413.404215489612,514.75
414.61612579047,482.314
415.815987939624,449.196
417.003744749245,522.262
416.613381271794,1039.93
418.279726814743,903.132
419.936092507483,859.642
421.58243147532,829.02
423.21869684356,838.024
424.844841737507,811.076
426.460819282468,844.318
428.066582603747,883.066
429.662084826649,807.754
431.247279076481,845.278
432.822118478546,885.092
434.386556158152,952.998
435.940545240602,1115.73
437.484038851202,1009.284
439.016990115258,1125.148
440.539352158074,1148.542
442.051078104957,1258.594
443.552121081211,1526.028
445.042434212141,1849.498
446.521970623054,2829.672
447.990683439253,20024.376
449.448525786045,2704.06
450.895450788736,1732.504
452.331411572629,1346.366
453.75636126303,1111.804
455.170252985246,949.0
456.57303986458,855.592
457.964675026339,816.518
459.345111595827,785.446
460.714302698351,797.864
462.072201459214,714.056
463.418761003723,673.998
464.753934457183,644.486
466.077674944899,650.576
467.389935592176,633.516
468.690669524321,606.006
469.979829866637,787.574
471.25736974443,835.286
472.523242283007,599.386
473.777400607671,487.482
475.019797843728,427.04
476.250387116484,1121.132
477.469121551243,342.19
478.675954273312,373.094
479.870838407995,289.758
481.053727080598,376.022
482.224573416426,303.68
483.383330540784,256.616
484.529951578978,280.794
485.664389656313,270.756
486.786597898094,272.246
487.896529429626,251.68
488.994137376215,241.182
490.079374863167,231.342
491.152195015786,226.69
492.212550959377,205.832
493.260395819247,202.646
494.295682720699,204.346
495.318364789041,194.164
496.328395149576,193.086
497.325726927611,183.23
