200.307491249838,-0.458
202.406735501613,-5.194
204.499563673102,-3.554
206.585917239463,-12.192
208.665737675853,-7.858
210.738966457428,-11.47
212.805545059347,-12.268
214.865414956764,-12.49
216.918517624838,-18.222
218.964794538726,-22.88
221.004187173583,-23.046
223.036637004568,-20.054
225.062085506838,-27.42
227.080474155548,-27.75
229.091744425856,-30.102
231.09583779292,-32.67
233.092695731895,-17.472
235.082259717939,-36.628
237.064471226209,-33.482
239.039271731861,-36.208
241.006602710054,-36.57
242.966405635942,-44.352
244.918621984685,-35.164
246.863193231437,-39.16
248.800060851357,-53.138
250.729166319602,-49.17
252.650451111327,-47.83
254.563856701691,-47.718
256.46932456585,-51.346
258.366796178961,-48.744
260.256213016181,-52.432
262.137516552667,-55.512
264.010648263576,-54.564
265.875549624064,-51.768
267.732162109289,-58.832
269.580427194408,-55.786
271.420286354577,-58.786
273.251681064954,-55.316
275.074552800695,-51.71
276.888843036958,-62.714
278.694493248899,-60.882
280.491444911675,-67.678
282.279639500443,-64.908
284.05901849036,-60.936
285.829523356584,-34.816
287.59109557427,-34.938
289.343676618576,-20.688
291.087207964659,-28.96
292.821631087676,28.238
294.546887462783,-62.866
296.262918565138,-78.516
297.969665869898,-79.718
299.667070852219,-76.724
301.355074987259,-75.602
303.033619750174,-86.586
304.702646616121,-80.674
306.362097060257,-77.114
308.01191255774,-71.456
309.652034583725,78.556
311.282404613371,98.136
312.902964121833,281.484
314.51365458427,421.274
316.114417475837,558.366
316.64033826854,202.6
318.489731054923,216.388
320.330636093209,172.642
322.162996195568,201.778
323.98675417417,317.98
325.801852841185,318.522
327.608235008783,146.354
329.405843489135,124.954
331.19462109441,218.084
332.974510636778,1015.752
334.745454928409,501.576
336.507396781474,209.8
338.260279008142,156.932
340.004044420584,174.268
341.73863583097,289.082
343.463996051469,416.112
345.180067894252,440.114
346.886794171489,334.702
348.58411769535,299.592
350.271981278004,306.66
351.950327731623,373.27
353.619099868376,473.152
355.278240500432,520.576
356.927692439963,813.188
358.567398499138,834.17
360.197301490128,654.746
361.817344225101,544.494
363.427469516229,520.774
365.027620175682,526.07
366.617739015629,524.14
368.19776884824,549.052
369.767652485686,567.074
371.327332740137,668.816
372.876752423763,759.808
374.415854348733,791.27
375.944581327218,949.874
377.462876171388,1185.978
378.970681693413,1610.962
380.467940705464,2649.36
381.954596019709,5807.726
383.430590448319,20234.398
384.895866803465,6417.148
386.350367897315,3953.626
387.794036542042,2441.042
389.226815549813,2618.026
390.6486477328,1564.874
392.059475903172,1325.214
393.4592428731,1183.23
394.847891454754,1718.894
396.225364460303,9710.922
397.591604701918,1040.182
398.946554991769,823.936
400.290158142026,724.24
401.622356964858,678.23
402.943094272436,815.24
404.252312876931,730.134
405.549955590512,818.58
406.835965225348,586.12
408.110284593611,571.236
409.37285650747,559.162
410.623623779096,556.27
411.862529220658,503.496
413.089515644326,485.09
414.304525862271,475.416
415.507502686662,465.558
416.69838892967,549.198
416.181742304794,984.12
417.850655683746,970.106
419.509601309185,871.798
421.158532306416,840.578
422.797401800745,876.108
424.426162917478,873.2
426.044768781919,836.096
427.653172519374,817.206
429.251327255147,846.3
430.839186114545,853.378
432.416702222873,884.766
433.983828705436,971.92
435.540518687539,1309.248
437.086725294487,1038.434
438.622401651587,1117.864
440.147500884142,1186.354
441.661976117459,1303.48
443.165780476843,1488.52
444.658867087599,1818.618
446.141189075032,2381.176
447.612699564448,7121.24
449.073351681152,3513.812
450.523098550449,1943.77
451.961893297644,1455.224
453.389689048043,1227.044
454.806438926952,1019.884
456.212096059675,914.058
457.606613571518,830.168
458.989944587785,839.922
460.362042233783,769.828
461.722859634817,722.26
463.072349916192,1073.406
464.410466203213,759.56
465.737161621185,670.398
467.052389295414,674.786
468.356102351206,643.906
469.648253913864,692.85
470.928797108696,1031.2
472.197685061006,719.238
473.454870896098,523.09
474.70030773928,442.472
475.933948715855,404.362
477.15574695113,361.294
478.365655570409,478.568
479.563627698998,307.842
480.749616462202,286.482
481.923574985327,274.166
483.085456393677,263.12
484.235213812559,296.266
485.372800367276,273.514
486.498169183136,265.588
487.611273385442,258.622
488.7120660995,261.846
489.800500450616,222.584
490.876529564095,233.266
491.940106565242,230.344
492.991184579362,215.898
494.029716731761,192.81
495.055656147744,202.288
496.068955952616,192.86
497.069569271683,169.726
