200.375308354105,4.076
202.474346549047,-0.202
204.566966775805,-11.428
206.653110509537,-10.526
208.7327192254,-3.084
210.80573439855,-15.298
212.872097504145,-13.43
214.931750017341,-19.406
216.984633413295,-18.15
219.030689167165,-24.986
221.069858754106,-17.598
223.102083649277,-24.304
225.127305327834,-24.17
227.145465264933,-21.066
229.156504935733,-30.486
231.160365815389,-28.256
233.156989379059,-29.488
235.1463171019,-32.832
237.128290459069,-27.102
239.102850925721,-34.128
241.069939977016,-24.524
243.029499088109,-36.136
244.981469734157,-39.912
246.925793390317,-42.984
248.862411531747,-36.786
250.791265633603,-46.22
252.712297171042,-44.546
254.625447619221,-50.13
256.530658453296,-49.562
258.427871148426,-54.382
260.317027179767,-51.972
262.198068022475,-52.582
264.070935151708,-50.326
265.935570042622,-50.55
267.791914170375,-59.366
269.639909010124,-63.246
271.479496037025,-57.074
273.310616726235,-63.952
275.133212552912,-66.06
276.947224992211,-69.262
278.752595519291,-58.046
280.549265609308,-69.486
282.337176737419,-72.944
284.116270378781,-68.024
285.88648800855,-43.016
287.647771101885,-47.872
289.400061133941,-33.71
291.143299579876,-42.684
292.877427914846,130.364
294.602387614009,-77.83
296.318120152522,-62.098
298.02456700554,-80.466
299.721669648223,-81.282
301.409369555725,-79.984
303.087608203204,-83.708
304.756327065818,-82.672
306.415467618723,-85.598
308.064971337076,-78.942
309.704779696033,77.2
311.334834170753,67.11
312.955076236391,212.622
314.565447368105,340.604
316.165889041051,424.646
316.700127997931,132.632
318.549247878618,162.866
320.38987816644,122.668
322.221961673566,141.976
324.045441212166,239.612
325.860259594411,241.696
327.66635963247,100.02
329.463684138513,98.342
331.252175924711,162.916
333.031777803234,865.334
334.802432586251,365.002
336.564083085934,166.336
338.316672114451,124.338
340.060142483972,143.654
341.794437006669,223.778
343.519498494711,342.854
345.235269760267,362.802
346.941693615509,271.376
348.638712872606,226.356
350.326270343728,250.06
352.004308841046,299.32
353.672771176729,392.584
355.331600162947,443.132
356.98073861187,606.664
358.620129335669,804.816
360.249715146514,509.644
361.869438856574,454.366
363.47924327802,435.778
365.079071223022,420.912
366.668865503749,415.156
368.248568932373,421.82
369.818124321062,444.502
371.377474481987,528.204
372.926562227318,597.82
374.465330369226,601.408
375.993721719879,689.142
377.511679091449,867.252
379.019145296105,1211.386
380.516063146017,1914.186
382.002375453355,4345.548
383.47802503029,16017.532
384.942954688992,4607.512
386.39710724163,2737.16
387.840425500375,1731.65
389.272852277396,1868.514
390.694330384864,1174.194
392.104802634949,934.806
393.504211839821,914.928
394.892500811649,1232.12
396.269612362605,4572.96
397.635489304858,768.868
398.990074450577,633.776
400.333310611934,577.982
401.665140601098,541.48
402.985507230239,901.862
404.294353311528,618.38
405.591621657134,546.66
406.877255079227,505.12
408.151196389978,473.926
409.413388401557,460.512
410.663773926133,449.134
411.902295775876,504.724
413.128896762958,417.744
414.343519699547,400.768
415.546107397814,394.332
416.736602669929,479.18
416.235733324423,937.852
417.904325894594,953.866
419.562949199165,840.54
421.211556363442,831.494
422.850100512729,882.942
424.478534772333,948.998
426.096812267559,809.724
427.704886123711,828.92
429.302709466095,835.116
430.890235420017,837.248
432.467417110781,881.256
434.034207663694,964.048
435.59056020406,1184.8
437.136427857184,1030.446
438.671763748373,1111.272
440.19652100293,1195.914
441.710652746163,1335.238
443.214112103375,1535.578
444.706852199872,2040.188
446.188826160959,2406.02
447.659987111943,8430.844
449.120288178127,3491.886
450.569682484817,1914.728
452.00812315732,1444.302
453.435563320939,1211.842
454.85195610098,1010.556
456.257254622749,883.338
457.651412011551,821.136
459.03438139269,861.574
460.406115891474,783.16
461.766568633206,724.494
463.115692743192,1443.978
464.453441346737,739.68
465.779767569147,684.392
467.094624535726,656.244
468.397965371781,631.452
469.689743202617,662.958
470.969911153538,880.016
472.238422349851,748.738
473.495229916859,498.11
474.74028697987,426.054
475.973546664187,402.326
477.194962095117,353.38
478.404486397964,465.256
479.602072698035,307.522
480.787674120633,288.556
481.961243791065,274.692
483.122734834636,273.138
484.272100376651,319.032
485.409293542415,305.42
486.534267457234,271.522
487.646975246413,275.856
488.747370035257,263.472
489.835404949072,235.286
490.911033113163,217.798
491.974207652835,239.978
493.024881693393,216.404
494.063008360143,204.31
495.088540778391,196.716
496.10143207344,184.08
497.101635370598,168.652
