201.120859312071,-2.478
203.217626862458,-6.96
205.307955677781,-6.434
207.391787233198,-8.444
209.469063003866,-10.612
211.539724464942,-11.544
213.603713091582,-7.496
215.660970358943,-14.458
217.711437742184,-22.31
219.755056716459,-25.666
221.791768756927,-21.962
223.821515338745,-25.248
225.844237937068,-26.672
227.859878027055,-21.09
229.868377083862,-25.15
231.869676582645,-29.782
233.863717998563,-33.722
235.850442806772,-32.24
237.829792482428,-29.218
239.801708500689,-39.796
241.766132336712,-37.516
243.723005465654,-46.25
245.672269362671,-26.716
247.61386550292,-42.916
249.547735361559,-41.05
251.473820413744,-49.17
253.392062134633,-44.596
255.302401999381,-48.828
257.204781483147,-43.65
259.099142061087,-52.516
260.985425208358,-53.824
262.863572400117,-53.364
264.733525111521,-50.494
266.595224817726,-57.888
268.44861299389,-58.892
270.29363111517,-57.204
272.130220656723,-68.906
273.958323093705,-69.508
275.777879901273,-61.298
277.588832554585,-70.394
279.391122528798,-60.63
281.184691299067,-70.326
282.969480340551,-68.532
284.745431128406,-49.254
286.512485137789,-44.774
288.270583843857,-34.864
290.019668721766,-39.786
291.759681246675,-35.932
293.49056289374,-52.07
295.212255138117,-81.68
296.924699454964,-84.052
298.627837319437,-73.49
300.321610206694,-79.382
302.005959591892,-88.888
303.680826950186,-81.622
305.346153756736,-94.858
307.001881486696,-90.164
308.647951615225,-67.66
310.284305617478,21.548
311.910884968614,105.736
313.527631143789,279.368
315.134485618159,395.672
316.731389866883,423.13
317.357235474323,151.406
319.203349464785,182.972
321.040953569926,145.038
322.869990601916,197.618
324.690403372924,505.208
326.502134695121,181.338
328.305127380676,100.492
330.09932424176,135.684
331.884668090543,243.314
333.661101739195,2715.87
335.428567999885,267.166
337.187009684785,138.854
338.936369606064,122.484
340.676590575891,172.538
342.407615406438,284.888
344.129386909874,440.684
345.841847898369,335.102
347.544941184094,261.122
349.238609579218,250.552
350.922795895911,275.666
352.597442946344,353.956
354.262493542686,415.372
355.917890497108,475.084
357.56357662178,511.846
359.199494728871,514.15
360.825587630552,500.824
362.441798138993,451.402
364.048069066364,428.888
365.644343224835,434.356
367.230563426575,436.422
368.806672483756,433.758
370.372613208547,483.524
371.928328413118,640.562
373.47376090964,624.91
375.008853510281,678.48
376.533549027213,784.492
378.047790272606,1012.732
379.551520058629,1458.41
381.044681197452,2574.004
382.527216501246,8228.63
383.999068782181,15592.77
385.460180852426,5004.884
386.910495524153,2433.79
388.34995560953,1677.514
389.778503920727,1779.27
391.196083269916,1139.49
392.602636469266,946.658
393.998106330947,1053.116
395.382435667129,1065.704
396.755567289982,1353.072
398.117444011676,723.936
399.468008644382,1308.84
400.807204000269,632.838
402.134972891508,537.324
403.451258130268,1321.862
404.756002528719,537.104
406.049148899032,525.328
407.330640053377,522.43
408.600418803923,487.69
409.858427962841,474.868
411.104610342301,465.03
412.338908754473,417.058
413.561266011527,395.676
414.771624925633,387.88
415.96992830896,388.346
415.153953261499,994.012
416.828952739659,1105.642
418.494013193958,903.986
420.1490877497,855.532
421.794129532193,832.88
423.42909166674,934.966
425.053927278647,820.778
426.668589493219,852.582
428.273031435762,818.468
429.867206231581,842.704
431.451067005981,868.752
433.024566884268,934.968
434.587658991747,1055.052
436.140296453723,1084.502
437.682432395501,1040.896
439.214019942387,1193.022
440.735012219686,1197.226
442.245362352703,1312.402
443.745023466744,1583.34
445.233948687114,2003.202
446.712091139118,2997.798
448.179403948062,28556.544
449.63584023925,2646.318
451.081353137989,1719.946
452.515895769583,1337.05
453.939421259338,1123.54
455.351882732559,983.124
456.753233314551,868.458
458.14342613062,849.394
459.522414306071,830.092
460.890150966208,786.584
462.246589236339,802.964
463.591682241767,686.948
464.925383107799,889.204
466.247644959739,730.632
467.558420922892,704.308
468.857664122565,646.116
470.145327684062,850.338
471.421364732688,730.512
472.68572839375,578.244
473.938371792552,500.71
475.179248054399,428.362
476.408310304597,402.476
477.625511668451,363.152
478.830805271267,390.9
480.024144238349,311.952
481.205481695003,325.74
482.374770766535,433.67
483.531964578249,274.628
484.677016255451,296.106
485.809878923446,296.416
486.93050570754,289.67
488.038849733038,284.782
489.134864125245,266.114
490.218502009466,233.516
491.289716511007,241.66
492.348460755173,225.082
493.394687867269,228.862
494.428350972601,208.426
495.449403196473,196.22
496.457797664192,191.068
497.453487501063,199.876
