201.324052079662,3.97
203.420199084453,-1.294
205.509901690486,-10.904
207.593101372918,-6.662
209.669739606907,-12.038
211.739757867609,-11.812
213.803097630181,-11.24
215.85970036978,-18.392
217.909507561563,-16.564
219.952460680687,-14.822
221.988501202309,-22.496
224.017570601586,-22.382
226.039610353674,-26.306
228.054561933731,-19.292
230.062366816914,-27.264
232.062966478379,-31.856
234.056302393284,-19.07
236.042316036785,-37.85
238.020948884039,-35.766
239.992142410204,-34.792
241.955838090436,-35.548
243.911977399892,-36.684
245.860501813729,-35.748
247.801352807104,-42.842
249.734471855174,-41.022
251.659800433095,-47.446
253.577280016026,-44.792
255.486852079122,-48.872
257.388458097541,-46.462
259.28203954644,-54.338
261.167537900975,-53.87
263.044894636303,-55.07
264.914051227582,-56.97
266.774949149968,-55.454
268.627529878618,-56.59
270.47173488869,-60.408
272.30750565534,-64.828
274.134783653724,-66.952
275.953510359001,-68.814
277.763627246327,-68.992
279.565075790858,-57.748
281.357797467753,-72.402
283.141733752166,-58.346
284.916826119257,-49.004
286.683016044181,-42.362
288.440245002096,-20.48
290.188454468158,-32.334
291.927585917524,-38.906
293.657580825352,53.598
295.378380666798,-78.442
297.089926917019,-84.754
298.792161051172,-82.822
300.485024544415,-84.232
302.168458871903,-87.034
303.842405508794,-82.374
305.506805930245,-84.26
307.161601611413,-82.898
308.806734027454,-52.452
310.442144653526,41.702
312.067774964786,150.88
313.68356643639,341.178
315.289460543495,483.54
316.885398761259,536.776
317.536262001396,187.628
319.381554953933,211.318
321.218332486843,160.51
323.046537412295,239.97
324.86611254246,400.068
326.677000689507,188.096
328.479144665607,120.016
330.272487282929,191.442
332.056971353644,293.984
333.832539689922,1381.264
335.599135103932,290.562
337.356700407845,159.902
339.105178413831,141.952
340.84451193406,210.15
342.574643780703,333.646
344.295516765928,457.114
346.007073701906,451.4
347.709257400807,294.268
349.402010674802,275.52
351.08527633606,323.666
352.758997196751,395.702
354.423116069046,501.3
356.077575765114,531.78
357.722319097126,602.022
359.357288877251,559.0
360.98242791766,550.648
362.597679030523,514.822
364.20298502801,500.514
365.79828872229,499.408
367.383532925534,502.028
368.958660449912,501.894
370.523614107594,577.626
372.07833671075,801.38
373.622771071551,704.084
375.156860002165,783.342
376.680546314764,934.238
378.193772821517,1226.428
379.696482334594,1779.366
381.188617666166,3280.49
382.670121628402,12805.004
384.140937033473,11778.68
385.601006693548,5399.672
387.050273420798,2683.346
388.488680027393,1935.674
389.916169325502,1845.996
391.332684127297,1298.962
392.738167244946,1084.498
394.13256149062,1533.23
395.515809676489,1290.792
396.887854614723,1409.668
398.248639117492,834.356
399.598105996967,777.942
400.936198065316,654.834
402.262858134711,658.8
403.578029017321,793.296
404.881653525317,694.136
406.173674470868,578.114
407.454034666145,629.112
408.722676923317,519.688
409.979544054555,519.904
411.224578872029,492.19
412.457724187908,451.854
413.678922814363,439.168
414.888117563564,436.476
416.085251247681,424.52
415.316483065336,929.672
416.990522751111,995.594
418.654618876764,821.13
420.3087245676,767.672
421.952792948925,778.458
423.586777146044,931.25
425.210630284262,762.396
426.824305488885,756.264
428.427755885218,751.074
430.020934598566,764.57
431.603794754234,799.818
433.176289477528,848.766
434.738371893753,968.648
436.289995128215,986.568
437.831112306218,961.178
439.361676553068,1083.12
440.881640994071,1083.72
442.390958754531,1197.214
443.889582959753,1458.992
445.377466735044,1783.526
446.854563205709,2888.76
448.320825497052,13312.46
449.776206734379,2239.658
451.220660042996,1530.17
452.654138548207,1207.738
454.076595375318,1004.078
455.487983649635,864.404
456.888256496462,781.16
458.277367041105,776.008
459.655268408869,747.556
461.02191372506,699.82
462.377256114982,650.98
463.721248703941,615.678
465.053844617243,647.996
466.374996980192,699.384
467.684658918094,630.378
468.982783556255,575.856
470.269324019979,1233.994
471.544233434572,687.892
472.807464925339,547.686
474.058971617585,438.568
475.298706636616,390.354
476.526623107738,366.23
477.742674156254,306.678
478.946812907471,299.562
480.138992486695,271.126
481.319166019229,266.06
482.48728663038,295.174
483.643307445453,237.492
484.787181589752,261.114
485.918862188585,251.218
487.038302367255,245.678
488.145455251068,243.118
489.240273965329,217.78
490.322711635344,211.534
491.392721386418,208.006
492.450256343857,208.426
493.495269632964,205.822
494.527714379047,190.944
495.547543707409,173.732
496.554710743358,158.912
497.549168612196,164.776
