200.239667530009,2.186
202.339117777716,-4.856
204.432153833036,-4.95
206.518717171127,-9.072
208.598749267144,-9.006
210.672191596245,-11.768
212.738985633586,-14.326
214.799072854326,-16.104
216.852394733619,-20.948
218.898892746625,-16.852
220.938508368499,-12.59
222.971183074398,-23.448
224.99685833948,-16.122
227.015475638901,-25.896
229.026976447818,-27.706
231.031302241389,-28.806
233.028394494769,-33.008
235.018194683116,-30.21
237.000644281588,-30.876
238.97568476534,-32.23
240.94325760953,-40.392
242.903304289315,-31.708
244.855766279851,-37.764
246.800585056296,-40.576
248.737702093807,-39.454
250.66705886754,-43.756
252.588596852652,-47.578
254.502257524301,-49.352
256.407982357643,-56.09
258.305712827835,-45.568
260.195390410035,-52.456
262.076956579398,-48.486
263.950352811083,-55.37
265.815520580245,-45.334
267.672401362042,-57.342
269.520936631631,-53.726
271.361067864169,-58.13
273.192736534813,-64.732
275.015884118719,-58.058
276.830452091044,-64.884
278.636381926946,-60.84
280.433615101581,-65.512
282.222093090107,-55.302
284.00175736768,-63.9
285.772549409457,-41.632
287.534410690595,-34.576
289.287282686252,-24.044
291.031106871583,-23.678
292.765824721746,-22.556
294.491377711898,-70.772
296.207707317196,-76.25
297.914755012796,-76.772
299.612462273857,-78.444
301.300770575533,-72.404
302.979621392984,-86.92
304.648956201364,-86.33
306.308716475833,-82.864
307.958843691545,-73.534
309.599279323659,37.022
311.22996484733,95.236
312.850841737717,248.572
314.461851469976,405.62
316.062935519264,520.084
316.580539766453,175.848
318.430205399024,207.396
320.271385128265,167.262
322.104021766349,180.474
323.928058125444,292.266
325.743437017721,305.342
327.55010125535,134.256
329.3479936505,118.142
331.137057015343,213.264
332.917234162048,620.124
334.688467902785,482.28
336.450701049724,205.69
338.203876415035,138.166
339.947936810888,172.04
341.682825049454,270.802
343.408483942902,400.538
345.124856303403,425.608
346.831884943126,336.358
348.529512674242,290.68
350.21768230892,293.378
351.896336659331,363.468
353.565418537645,465.382
355.224870756032,524.542
356.874636126661,867.782
358.514657461704,761.824
360.144877573329,636.074
361.765239273707,562.676
363.375685375009,504.658
364.976158689403,506.788
366.566602029061,503.766
368.146958206152,505.834
369.717170032847,534.644
371.277180321315,624.66
372.826931883726,696.45
374.36636753225,735.376
375.895430079059,833.606
377.414062336321,1087.148
378.922207116206,1459.268
380.419807230886,2352.47
381.906805492529,5122.962
383.383144713306,20453.776
384.848767705387,5842.754
386.303617280941,3696.422
387.74763625214,2244.876
389.180767431153,2397.5
390.60295363015,1463.262
392.014137661302,1187.122
393.414262336777,1093.692
394.803270468747,1752.93
396.181104869381,19680.55
397.54770835085,962.16
398.903023725323,763.318
400.246993804971,704.918
401.579561401963,635.262
402.90066932847,746.538
404.210260396662,754.366
405.508277418708,1010.04
406.79466320678,584.978
408.069360573046,563.17
409.332312329677,516.734
410.583461288844,528.564
411.822750262715,497.782
413.050122063461,481.808
414.265519503253,462.7
415.46888539426,452.99
416.660162548652,500.878
416.12774096167,915.226
417.796975100625,916.716
419.456242998155,807.73
421.105497779564,807.654
422.744692570158,875.752
424.373780495242,834.356
425.992714680122,788.11
427.601448250102,776.506
429.199934330488,780.452
430.788126046586,796.718
432.3659765237,822.7
433.933438887136,900.054
435.490466262199,1253.21
437.037011774194,978.718
438.573028548428,1029.592
440.098469710204,1105.948
441.613288384829,1236.318
443.117437697608,1376.952
444.610870773845,1644.834
446.093540738847,2242.56
447.565400717918,6213.246
449.026403836364,3429.866
450.476503219491,1836.664
451.915651992602,1367.79
453.343803281005,1155.864
454.760910210004,969.17
456.166925904904,852.152
457.56180349101,783.632
458.945496093629,778.744
460.317956838065,734.348
461.679138849623,670.806
463.02899525361,881.086
464.367479175329,788.602
465.694543740087,627.442
467.010142073189,629.236
468.31422729994,619.926
469.606752545645,635.514
470.88767093561,980.716
472.15693559514,615.442
473.41449964954,485.88
474.660316224115,421.952
475.894338444171,388.85
477.116519435014,347.586
478.326812321948,453.946
479.525170230279,285.184
480.711546285312,263.79
481.885893612352,272.924
483.048165336705,245.748
484.198314583675,258.892
485.336294478569,271.444
486.462058146692,240.422
487.575558713348,256.54
488.676749303844,239.01
489.765583043484,222.61
490.842013057574,214.214
491.905992471418,204.728
492.957474410324,203.186
493.996411999594,180.146
495.022758364536,180.47
496.036466630454,180.426
497.037489922653,153.516
