200.510922708093,-1.062
202.60954860667,-0.202
204.701752761267,-5.858
206.787476647041,-10.292
208.86666173915,-11.858
210.939249512749,-7.84
213.005181442997,-16.522
215.06439900505,-16.556
217.116843674065,-18.102
219.162456925199,-23.404
221.201180233608,-14.834
223.23295507445,-23.008
225.257722922882,-20.198
227.275425254061,-24.47
229.286003543143,-17.354
231.289399265286,-28.612
233.285553895646,-24.93
235.27440890938,-30.418
237.255905781646,-36.52
239.2299859876,-31.964
241.196591002399,-37.028
243.1556623012,-37.544
245.10714135916,-43.81
247.050969651436,-32.216
248.987088653185,-34.106
250.915439839564,-35.546
252.83596468573,-45.014
254.748604666839,-42.102
256.653301258049,-50.972
258.549995934516,-37.592
260.438630171398,-56.568
262.319145443851,-50.948
264.191483227033,-51.53
266.0555849961,-54.872
267.911392226209,-54.324
269.758846392517,-62.126
271.597888970182,-56.944
273.428461434359,-67.026
275.250505260206,-59.596
277.06396192288,-54.162
278.868772897538,-68.882
280.664879659337,-66.7
282.452223683433,-71.892
284.230746444984,-64.138
286.000389419146,-36.412
287.761094081077,-25.032
289.512801905934,-39.94
291.255454368872,-24.564
292.98899294505,-17.22
294.713359109624,-70.796
296.428494337752,-65.45
298.134340104589,-78.848
299.830837885293,-81.562
301.517929155021,-83.32
303.19555538893,-85.41
304.863658062177,-85.848
306.522178649919,-74.104
308.171058627312,-54.562
309.810239469514,51.988
311.439662651681,79.538
313.059269648971,376.814
314.66900193654,373.48
316.268800989546,451.12
316.819681130949,165.08
318.668255021719,194.168
320.508335630085,141.416
322.339865768219,177.102
324.16278824829,282.24
325.977045882467,263.504
327.782581482922,121.41
329.579337861823,115.98
331.367257831342,193.524
333.146284203648,1002.782
334.916359790911,397.0
336.677427405302,172.372
338.42942985899,133.726
340.172309964145,175.072
341.906010532938,265.904
343.630474377539,411.866
345.345644310117,384.246
347.051463142843,300.592
348.747873687886,272.38
350.434818757417,288.682
352.112241163607,352.11
353.780083718624,450.168
355.438289234639,500.296
357.086800523822,609.294
358.725560398343,885.994
360.354511670372,520.448
361.97359715208,518.166
363.582759655635,480.268
365.181941993209,467.108
366.771086976972,471.154
368.350137419093,469.162
369.919036131742,497.83
371.47772592709,570.862
373.026149617307,677.806
374.564250014562,685.464
376.091969931026,793.392
377.609252178868,998.34
379.11603957026,1414.308
380.61227491737,2550.928
382.09790103237,5323.096
383.572860727428,19556.694
385.037096814716,4998.382
386.490552106403,3040.196
387.933169414658,1936.538
389.364891551654,2037.926
390.785661329558,1310.606
392.195421560542,1065.81
393.594115056775,1024.646
394.981684630428,1304.344
396.35807309367,3612.63
397.723223258672,861.888
399.077077937603,705.582
400.419579942634,639.962
401.750672085935,805.302
403.070297179676,3321.672
404.378398036027,646.822
405.674917467158,588.42
406.959798285238,668.908
408.232983302439,749.346
409.49441533093,523.524
410.744037182881,492.976
411.981791670463,503.694
413.207621605844,464.766
414.421469801196,433.71
415.623279068689,413.876
416.812992220492,501.986
416.343684386903,993.078
418.01163519318,951.634
419.669613709685,881.028
421.317573061721,863.186
422.955466374594,900.698
424.58324677361,886.818
426.200867384073,849.314
427.808281331289,856.188
429.405441740564,918.714
430.992301737202,882.72
432.568814446509,920.892
434.13493299379,1007.48
435.690610504351,1178.452
437.235800103496,1064.996
438.770454916532,1146.672
440.294528068762,1219.902
441.807972685494,1328.092
443.310741892032,1571.398
444.80278881368,1968.508
446.284066575746,2604.966
447.754528303533,9633.1
449.214127122347,3205.628
450.662816157494,1892.934
452.100548534279,1462.622
453.527277378006,1227.45
454.942955813983,1048.78
456.347536967512,908.852
457.740973963901,850.194
459.123219928454,905.252
460.494227986476,804.792
461.853951263274,735.668
463.202342884151,830.29
464.539355974414,714.544
465.864943659368,706.038
467.179059064318,691.086
468.481655314569,658.204
469.772685535427,700.832
471.052102852197,968.892
472.319860390184,709.582
473.575911274693,528.912
474.820208631031,451.944
476.052705584501,438.37
477.27335526041,382.376
478.482110784063,485.028
479.678925280765,331.45
480.863751875821,300.212
482.036543694537,293.754
483.197253862217,289.61
484.345835504168,319.27
485.482241745695,307.386
486.606425712102,283.21
487.718340528696,286.308
488.817939320781,261.624
489.905175213662,236.328
490.980001332646,233.33
492.042370803037,231.674
493.092236750141,212.84
494.129552299263,225.49
495.154270575707,199.5
496.166344704781,200.87
497.165727811788,178.882
