200.443118840845,-3.826
202.541950918054,2.208
204.634363139182,-4.824
206.720296979385,-13.6
208.799693913821,-16.672
210.872495417645,-6.81
212.938642966017,-9.924
214.998078034091,-13.72
217.050742097025,-16.552
219.096576629977,-25.576
221.135523108103,-27.304
223.167523006559,-23.868
225.192517800503,-28.264
227.210448965092,-23.076
229.221257975483,-31.682
231.224886306833,-28.966
233.221275434298,-35.016
235.210366833035,-40.818
237.192101978202,-39.6
239.166422344956,-36.108
241.133269408453,-37.206
243.09258464385,-35.864
245.044309526304,-37.808
246.988385530972,-39.146
248.924754133011,-47.558
250.853356807579,-56.77
252.774135029831,-44.198
254.687030274925,-48.428
256.591984018018,-54.45
258.488937734266,-50.972
260.377832898827,-43.278
262.258610986858,-54.904
264.131213473515,-58.458
265.995581833956,-60.828
267.851657543337,-58.574
269.699382076815,-59.776
271.538696909548,-58.746
273.369543516692,-58.408
275.191863373403,-57.864
277.00559795484,-70.828
278.810688736159,-69.316
280.607077192517,-72.684
282.39470479907,-62.344
284.173513030977,-68.166
285.943443363393,-38.04
287.704437271475,-47.15
289.456436230382,-47.516
291.199381715268,-46.478
292.933215201293,64.008
294.657878163611,-76.318
296.373312077381,-69.624
298.079458417759,-83.474
299.776258659902,-76.266
301.463654278967,-88.758
303.141586750112,-85.1
304.809997548492,-93.342
306.468828149265,-87.616
308.118020027588,-68.018
309.757514658618,56.928
311.387253517511,63.758
313.007178079425,233.622
314.617229819516,309.24
316.217350212942,402.42
316.759908952707,136.524
318.60875586819,158.256
320.449111346039,115.684
322.280918198423,141.76
324.104119237512,238.884
325.918657275478,227.444
327.724475124489,99.494
329.521515596716,96.022
331.309721504329,169.756
333.089035659497,713.872
334.859400874392,358.12
336.620759961183,146.866
338.37305573204,117.056
340.116230999132,130.588
341.850228574632,221.154
343.574991270707,346.04
345.290461899529,336.428
346.996583273267,259.466
348.693298204091,233.84
350.380549504173,241.892
352.05827998568,299.718
353.726432460784,372.082
355.384949741655,443.938
357.033774640463,513.572
358.672849969377,825.394
360.302118540569,470.198
361.921523166207,467.244
363.531006658462,425.12
365.130511829504,417.298
366.719981491504,402.514
368.29935845663,414.24
369.868585537054,422.318
371.427605544945,513.762
372.976361292473,586.84
374.514795591808,588.52
376.042851255121,678.984
377.560471094582,843.61
379.06759792236,1156.574
380.564174550626,1914.336
382.050143791549,4613.644
383.5254484573,17256.99
384.990031360049,4422.242
386.443835311966,2623.454
387.88680312522,1677.874
389.318877611983,1797.522
390.740001584423,1106.412
392.150117854712,907.96
393.549169235019,883.344
394.937098537514,1118.176
396.313848574367,3590.434
397.679362157749,743.472
399.033582099829,616.36
400.376451212777,552.584
401.707912308764,516.16
403.027908199959,1681.166
404.336381698533,580.616
405.633275616656,496.014
406.918532766497,552.298
408.192095960227,490.948
409.453908010016,478.464
410.703911728034,433.44
411.942049926451,482.896
413.168265417437,401.2
414.382501013162,396.508
415.584699525796,398.982
416.774803767509,469.45
416.289714018984,924.86
417.957985731597,921.18
419.616286666523,827.96
421.264569949068,804.88
422.902788704537,874.24
424.530896058235,864.08
426.148845135468,818.67
427.75658906154,804.158
429.354080961758,844.614
430.941273961427,826.884
432.518121185851,873.522
434.084575760336,940.056
435.640590810188,1139.46
437.186119460712,1008.45
438.721114837212,1091.574
440.245530064995,1161.02
441.759318269365,1317.746
443.262432575629,1494.236
444.75482610909,2052.434
446.236451995055,2377.254
447.707263358829,9204.076
449.167213325717,3270.59
450.616255021024,1822.796
452.054341570056,1373.972
453.481426098118,1172.368
454.897461730515,979.586
456.302401592553,870.504
457.696198809536,801.876
459.078806506771,862.354
460.450177809563,750.654
461.810265843216,693.104
463.159023733036,1067.376
464.496404604329,691.39
465.822361582399,668.266
467.136847792552,649.42
468.439816360094,614.004
469.731220410329,655.514
471.011013068563,860.208
472.279147460101,777.098
473.535576710249,479.33
474.780253944311,420.722
476.013132287594,389.778
477.234164865402,353.544
478.44330480304,391.806
479.640505225815,303.942
480.825719259031,281.106
481.998900027993,270.388
483.160000658007,264.322
484.308974274379,309.132
485.445774002412,286.682
486.570352967414,280.542
487.682664294689,267.452
488.782661109542,254.082
489.870296537279,224.166
490.945523703204,216.21
492.008295732624,223.248
493.058565750844,206.224
494.096286883168,209.496
495.121412254903,191.546
496.133894991353,179.902
497.133688217824,170.868
