200.375308354105,3.566
202.474346549047,0.524
204.566966775805,-11.018
206.653110509537,-6.622
208.7327192254,-5.386
210.80573439855,-9.742
212.872097504145,-14.24
214.931750017341,-13.342
216.984633413295,-17.172
219.030689167165,-23.536
221.069858754106,-16.046
223.102083649277,-23.556
225.127305327834,-18.928
227.145465264933,-20.754
229.156504935733,-30.97
231.160365815389,-26.138
233.156989379059,-26.604
235.1463171019,-33.408
237.128290459069,-28.548
239.102850925721,-34.662
241.069939977016,-27.528
243.029499088109,-34.76
244.981469734157,-41.542
246.925793390317,-40.548
248.862411531747,-40.802
250.791265633603,-46.326
252.712297171042,-49.414
254.625447619221,-45.882
256.530658453296,-48.948
258.427871148426,-48.518
260.317027179767,-50.832
262.198068022475,-47.472
264.070935151708,-52.188
265.935570042622,-50.828
267.791914170375,-62.504
269.639909010124,-64.076
271.479496037025,-60.666
273.310616726235,-64.516
275.133212552912,-66.28
276.947224992211,-64.656
278.752595519291,-55.45
280.549265609308,-66.532
282.337176737419,-73.112
284.116270378781,-67.322
285.88648800855,-45.234
287.647771101885,-46.53
289.400061133941,-33.346
291.143299579876,-39.32
292.877427914846,135.714
294.602387614009,-74.064
296.318120152522,-61.14
298.02456700554,-81.152
299.721669648223,-77.844
301.409369555725,-80.89
303.087608203204,-83.608
304.756327065818,-83.688
306.415467618723,-86.412
308.064971337076,-74.332
309.704779696033,81.462
311.334834170753,73.572
312.955076236391,231.882
314.565447368105,352.05
316.165889041051,426.484
316.700127997931,139.224
318.549247878618,171.468
320.38987816644,132.744
322.221961673566,151.022
324.045441212166,250.672
325.860259594411,253.838
327.66635963247,103.886
329.463684138513,100.934
331.252175924711,174.168
333.031777803234,900.702
334.802432586251,377.38
336.564083085934,170.754
338.316672114451,132.978
340.060142483972,148.974
341.794437006669,232.446
343.519498494711,355.376
345.235269760267,375.648
346.941693615509,280.224
348.638712872606,234.302
350.326270343728,253.376
352.004308841046,305.562
353.672771176729,403.824
355.331600162947,447.468
356.98073861187,666.136
358.620129335669,820.402
360.249715146514,505.288
361.869438856574,469.442
363.47924327802,445.412
365.079071223022,427.578
366.668865503749,431.51
368.248568932373,436.416
369.818124321062,460.654
371.377474481987,552.76
372.926562227318,617.69
374.465330369226,618.836
375.993721719879,718.296
377.511679091449,910.384
379.019145296105,1274.722
380.516063146017,2016.278
382.002375453355,4541.074
383.47802503029,16848.86
384.942954688992,4818.614
386.39710724163,2866.858
387.840425500375,1808.448
389.272852277396,1955.38
390.694330384864,1220.208
392.104802634949,974.45
393.504211839821,939.722
394.892500811649,1248.536
396.269612362605,4562.744
397.635489304858,783.3
398.990074450577,648.48
400.333310611934,594.382
401.665140601098,560.79
402.985507230239,1085.28
404.294353311528,616.854
405.591621657134,573.466
406.877255079227,517.678
408.151196389978,488.22
409.413388401557,468.142
410.663773926133,448.516
411.902295775876,508.62
413.128896762958,430.228
414.343519699547,403.36
415.546107397814,409.244
416.736602669929,485.438
416.235733324423,950.934
417.904325894594,955.162
419.562949199165,851.074
421.211556363442,836.032
422.850100512729,874.592
424.478534772333,951.394
426.096812267559,817.33
427.704886123711,828.452
429.302709466095,842.34
430.890235420017,847.468
432.467417110781,885.316
434.034207663694,970.894
435.59056020406,1195.498
437.136427857184,1034.02
438.671763748373,1120.028
440.19652100293,1205.86
441.710652746163,1342.952
443.214112103375,1527.554
444.706852199872,2021.404
446.188826160959,2443.704
447.659987111943,8424.352
449.120288178127,3486.376
450.569682484817,1911.28
452.00812315732,1445.23
453.435563320939,1216.242
454.85195610098,1015.442
456.257254622749,885.95
457.651412011551,822.92
459.03438139269,860.56
460.406115891474,781.06
461.766568633206,728.592
463.115692743192,1363.666
464.453441346737,735.7
465.779767569147,681.494
467.094624535726,662.258
468.397965371781,630.048
469.689743202617,672.744
470.969911153538,910.474
472.238422349851,741.006
473.495229916859,501.948
474.74028697987,429.944
475.973546664187,408.704
477.194962095117,356.416
478.404486397964,537.208
479.602072698035,316.126
480.787674120633,287.518
481.961243791065,274.642
483.122734834636,272.248
484.272100376651,324.114
485.409293542415,311.98
486.534267457234,277.498
487.646975246413,276.414
488.747370035257,267.702
489.835404949072,235.866
490.911033113163,226.894
491.974207652835,240.478
493.024881693393,215.24
494.063008360143,209.668
495.088540778391,204.902
496.10143207344,185.994
497.101635370598,170.702
