200.171837196582,2.426
202.271493379322,-11.202
204.364737257573,-0.932
206.451510306493,-5.696
208.531754001237,-5.07
210.605409816963,-8.842
212.672419228828,-14.484
214.73272371199,-12.798
216.786264741603,-20.042
218.832983792827,-15.552
220.872822340817,-10.134
222.905721860731,-24.822
224.931623827725,-18.346
226.950469716957,-33.826
228.962201003583,-23.47
230.966759162761,-33.096
232.964085669646,-26.932
234.954121999397,-32.478
236.93680962717,-25.738
238.912090028122,-34.76
240.87990467741,-40.814
242.840195050191,-42.9
244.792902621621,-44.25
246.737968866859,-43.632
248.67533526106,-40.332
250.604943279382,-30.978
252.526734396981,-39.188
254.440650089015,-48.716
256.34663183064,-42.176
258.244621097014,-47.954
260.134559363293,-52.948
262.016388104634,-51.832
263.890048796194,-50.282
265.75548291313,-56.058
267.6126319306,-52.782
269.461437323759,-61.054
271.301840567765,-56.468
273.133783137775,-60.042
274.957206508946,-54.94
276.772052156435,-67.16
278.578261555398,-62.668
280.375776180993,-61.874
282.164537508376,-62.996
283.944487012704,-68.344
285.715566169135,-36.58
287.477716452826,-25.588
289.230879338932,-17.962
290.974996302612,-25.776
292.710008819021,-41.044
294.435858363318,-72.436
296.152486410659,-66.624
297.8598344362,-81.406
299.557843915099,-69.882
301.246456322513,-77.78
302.925613133599,-78.49
304.595255823513,-78.622
306.255325867413,-84.074
307.905764740456,-66.962
309.546513917797,38.566
311.177514874595,100.894
312.798709086007,269.804
314.410038027188,397.494
316.011443173297,536.816
316.520732493591,186.192
318.37067091284,210.894
320.212125273528,170.282
322.045038387828,178.698
323.869353067907,293.878
325.685012125937,309.966
327.491958374088,153.51
329.290134624529,121.95
331.079483689431,207.13
332.859948380964,511.016
334.631471511298,525.436
336.393995892602,208.69
338.147464337048,147.536
339.891819656804,169.378
341.627004664041,276.02
343.35296217093,416.978
345.069634989639,429.596
346.77696593234,327.292
348.474897811202,281.34
350.163373438396,295.382
351.842335626091,343.14
353.511727186457,455.022
355.171490931665,522.146
356.821569673884,615.692
358.461906225285,677.392
360.092443398038,585.596
361.713124004312,543.806
363.323890856279,508.666
364.924686766107,509.536
366.515454545967,510.592
368.096137008029,527.054
369.666676964463,535.378
371.227017227439,642.558
372.777100609127,736.916
374.316869921697,767.038
375.84626797732,898.918
377.365237588165,1119.188
378.873721566403,1528.182
380.371662724202,2461.236
381.859003873735,5326.994
383.33568782717,24846.688
384.801657396677,6303.376
386.256855394427,4013.208
387.70122463259,2362.654
389.134707923336,2380.928
390.557248078835,1583.334
391.968787911256,1267.272
393.369270232771,1296.678
394.758637855548,1935.56
396.136833591759,27971.3
397.503800253573,1058.414
398.859480653159,808.484
400.20381760269,729.556
401.536753914333,672.74
402.85823240026,678.112
404.16819587264,914.914
405.466587143644,682.714
406.753349025442,578.308
408.028424330202,543.314
409.291755870097,542.292
410.543286457295,533.276
411.782958903968,475.33
413.010716022284,469.438
414.226500624414,462.604
415.430255522527,449.292
416.621923528795,473.368
416.073729296624,924.738
417.743284146806,934.572
419.40287426765,829.466
421.05245278446,795.14
422.691972822542,859.224
424.3213875072,826.126
425.940649963741,786.324
427.54971331747,780.484
429.148530693692,777.58
430.737055217711,792.128
432.315240014835,832.182
433.883038210367,897.738
435.440402929613,1336.51
436.987287297879,995.136
438.523644440469,1042.462
440.049427482689,1112.398
441.564589549845,1276.062
443.069083767241,1368.734
444.562863260183,1622.364
446.045881153977,2177.328
447.518090573927,5867.272
448.979444645338,3592.942
450.429896493517,1878.204
451.869399243768,1386.278
453.297906021397,1183.424
454.715369951709,984.402
456.121744160009,855.0
457.516981771603,785.388
458.901035911795,798.26
460.273859705892,755.188
461.635406279198,673.976
462.985628757019,749.224
464.32448026466,773.756
465.651913927427,613.19
466.967882870624,616.99
468.272340219557,604.376
469.565239099532,640.496
470.846532635853,1064.072
472.116173953826,619.94
473.374116178756,491.152
474.620312435949,426.874
475.854715850709,389.44
477.077279548342,348.904
478.287956654154,334.14
479.48670029345,291.75
480.673463591534,268.018
481.848199673713,259.568
483.010861665291,249.726
484.161402691575,251.612
485.299775877868,262.94
486.425934349477,249.504
487.539831231707,243.808
488.641419649862,231.156
489.730652729249,215.618
490.807483595173,213.21
491.871865372939,203.144
492.923751187852,189.588
493.963094165217,168.388
494.98984743034,188.092
496.003964108527,180.832
497.005397325082,165.59
