201.594882730194,4.634
203.690201488258,-7.516
205.779068295972,-11.01
207.861424628492,-6.604
209.937211960976,1.022
212.006371768581,-11.186
214.068845526463,-7.082
216.124574709779,-11.308
218.173500793687,-14.702
220.215565253343,-18.582
222.250709563904,-22.756
224.278875200528,-20.448
226.30000363837,-19.12
228.314036352588,-29.224
230.32091481834,-26.854
232.320580510781,-30.462
234.312974905069,-31.392
236.298039476361,-25.066
238.275715699814,-37.156
240.245945050584,-37.692
242.208669003828,-34.168
244.163829034704,-41.936
246.111366618369,-30.816
248.051223229979,-34.874
249.983340344691,-39.694
251.907659437662,-35.14
253.82412198405,-38.054
255.73266945901,-49.608
257.633243337701,-47.926
259.525785095278,-50.586
261.410236206899,-53.942
263.286538147722,-56.272
265.154632392901,-54.292
267.014460417596,-60.032
268.865963696962,-51.836
270.709083706156,-59.338
272.543761920337,-50.096
274.369939814659,-65.752
276.187558864281,-70.884
277.996560544359,-69.212
279.79688633005,-54.47
281.588477696511,-63.996
283.3712761189,-72.404
285.145223072372,32.224
286.910260032085,-50.654
288.666328473196,-36.808
290.413369870862,-37.092
292.15132570024,-44.65
293.880137436486,-59.624
295.599746554758,-72.948
297.310094530212,-72.258
299.011122838006,-79.182
300.702772953296,-84.834
302.38498635124,-83.034
304.057704506993,-75.9
305.720868895714,-80.656
307.374420992559,-75.64
309.018302272685,-48.65
310.652454211249,34.394
312.276818283408,144.276
313.891335964319,295.464
315.495948729138,394.424
315.922177794622,138.97
317.774840807677,150.056
319.61903820986,161.056
321.45471281334,121.198
323.281807430287,198.072
325.100264872873,259.692
326.910027953266,139.886
328.711039483636,98.518
330.503242276155,129.09
332.286579142991,259.362
334.060992896315,662.704
335.826426348297,223.704
337.582822311107,135.94
339.330123596915,124.124
341.068273017891,189.95
342.797213386206,297.426
344.516887514028,371.634
346.227238213529,300.882
347.928208296879,240.622
349.619740576246,237.284
351.301777863803,286.736
352.974262971717,372.456
354.63713871216,456.77
356.290347897302,473.298
357.933833339313,491.904
359.567537850362,471.534
361.191404242621,494.204
362.805375328258,448.588
364.409393919444,434.932
366.003402828349,425.886
367.587344867143,421.104
369.161162847996,435.742
370.724799583078,502.246
372.27819788456,597.264
373.821300564611,581.482
375.354050435401,656.624
376.8763903091,796.834
378.388262997879,1052.204
379.889611313908,1547.218
381.380378069356,2867.44
382.860506076394,24270.25
384.329938147191,6481.418
385.788617093919,3862.344
387.236485728746,2033.054
388.673486863843,1513.544
390.099563311379,1333.754
391.514657883526,1001.984
392.918713392453,895.084
394.31167265033,4513.134
395.693478469327,1150.852
397.064073661615,989.17
398.423401039362,675.062
399.77140341474,628.462
401.108023599919,540.454
402.433204407067,543.31
403.746888648357,581.964
405.049019135957,491.778
406.339538682037,529.99
407.618390098769,590.186
408.88551619832,490.444
410.140859792863,456.624
411.384363694567,433.488
412.615970715602,409.55
413.835623668137,413.372
415.043265364344,402.222
416.238838616391,389.454
415.533045286631,969.736
417.205804566348,1007.332
418.868614237595,904.668
420.521427425678,863.328
422.164197255902,855.312
423.796876853572,987.038
425.419419343994,849.722
427.031777852473,842.846
428.633905504314,830.334
430.225755424822,885.04
431.807280739303,923.198
433.378434573062,939.224
434.939170051405,1212.824
436.489440299636,1046.192
438.029198443061,1073.688
439.558397606986,1199.932
441.076990916715,1214.568
442.584931497554,1391.298
444.082172474808,1642.594
445.568666973782,2070.208
447.044368119782,3726.182
448.509229038114,8471.146
449.963202854081,2303.912
451.406242692991,1618.456
452.838301680147,1334.734
454.259332940855,1041.01
455.669289600421,944.774
457.06812478415,862.896
458.455791617347,877.438
459.832243225318,812.15
461.197432733367,761.052
462.5513132668,727.296
463.893837950923,758.378
465.22495991104,684.118
466.544632272458,695.548
467.85280816048,661.726
469.149440700413,637.944
470.434483017562,1635.104
471.707888237232,660.948
472.969609484728,542.014
474.219599885357,468.52
475.457812564422,510.74
476.684200647229,485.94
477.898717259084,361.328
479.101315525292,330.318
480.291948571159,354.87
481.470569521989,288.604
482.637131503087,295.946
483.79158763976,291.258
484.933891057313,298.266
486.06399488105,293.894
487.181852236277,284.144
488.287416248299,265.26
489.380640042422,244.86
490.461476743951,238.924
491.529879478191,230.226
492.585801370448,231.17
493.629195546026,200.454
494.660015130232,198.894
495.67821324837,184.336
496.683743025745,174.134
497.676557587664,158.21
