201.933271338642,-3.698
204.027553418049,-0.31
206.115374107615,-7.974
208.196674882496,-13.088
210.271397217851,-13.674
212.339482588835,-12.42
214.400872470606,-15.67
216.45550833832,-21.864
218.503331667135,-13.438
220.544283932207,-18.768
222.578306608694,-19.578
224.605341171752,-23.756
226.625329096539,-29.178
228.63821185821,-29.592
230.643930931924,-30.84
232.642427792837,-27.092
234.633643916105,-35.47
236.617520776887,-38.164
238.593999850338,-40.3
240.563022611617,-38.926
242.524530535879,-38.486
244.478465098281,-45.786
246.424767773982,-41.04
248.363380038136,-43.074
250.294243365902,-40.976
252.217299232437,-50.434
254.132489112897,-40.112
256.039754482439,-48.798
257.93903681622,-49.672
259.830277589398,-55.694
261.713418277128,-58.036
263.588400354569,-56.376
265.455165296876,-55.062
267.313654579207,-51.004
269.163809676719,-48.59
271.005572064569,-53.54
272.838883217913,-62.194
274.663684611909,-61.196
276.479917721714,-68.11
278.287524022483,-64.872
280.086444989376,-55.924
281.876622097547,-67.574
283.657996822155,-65.382
285.430510638356,-32.676
287.194105021307,-36.77
288.948721446165,-13.1
290.694301388087,-21.186
292.43078632223,-49.85
294.15811772375,-73.332
295.876237067806,-79.89
297.585085829553,-77.972
299.284605484149,-82.564
300.97473750675,-83.496
302.655423372514,-80.72
304.326604556597,-86.826
305.988222534157,-83.29
307.64021878035,-72.084
309.282534770333,117.736
310.915111979263,91.1
312.537891882298,229.264
314.150815954593,421.594
315.753825671307,526.138
316.221564634831,174.888
318.072866094841,210.402
319.915692720135,184.436
321.749987322883,185.874
323.575692715255,303.234
325.392751709421,352.058
327.201107117551,156.592
329.000701751816,128.572
330.791478424384,199.908
332.573379947427,389.104
334.346349133114,687.444
336.110328793616,261.708
337.865261741102,157.182
339.611090787742,166.894
341.347758745708,256.328
343.075208427167,393.502
344.793382644292,460.614
346.502224209251,349.742
348.201675934215,316.222
349.891680631354,307.486
351.572181112838,365.392
353.243120190837,676.66
354.904440677521,610.55
356.55608538506,621.324
358.197997125624,650.452
359.830118711383,580.994
361.452392954508,563.978
363.064762667168,547.266
364.667170661533,546.052
366.259559749774,528.148
367.84187274406,541.704
369.414052456562,577.79
370.97604169945,622.264
372.527783284893,768.016
374.069220025062,776.452
375.600294732127,861.894
377.120950218258,1104.626
378.631129295624,1454.576
380.130774776397,2262.064
381.619829472745,4603.712
383.09823619684,33855.902
384.565937760851,6954.706
386.022876976948,4523.632
387.468996657301,2593.106
388.904239614081,2142.558
390.328548659457,1656.622
391.7418666056,1351.416
393.144136264679,1209.604
394.535300448864,4520.602
395.915301970326,2651.156
397.284083641235,1243.24
398.641588273761,938.226
399.987758680073,764.37
401.322537672343,681.794
402.645868062739,729.742
403.957692663432,755.142
405.257954286592,630.888
406.54659574439,604.942
407.823559848994,629.576
409.088789412576,561.734
410.342227247305,552.794
411.583816165351,510.426
412.813498978885,489.732
414.031218500076,479.782
415.236917541094,474.948
416.43053891411,453.334
415.803516197639,967.582
417.474673872301,994.176
419.135874378059,875.066
420.787070840218,842.046
422.428216384084,836.736
424.059264134961,936.082
425.680167218155,839.232
427.290878758971,822.554
428.891351882715,816.02
430.481539714691,846.946
432.061395380206,879.326
433.630872004564,931.464
435.189922713071,1448.056
436.738500631032,1062.38
438.276558883752,1065.038
439.804050596537,1159.89
441.320928894692,1216.21
442.827146903522,1374.924
444.322657748332,1639.558
445.807414554428,2255.51
447.281370447116,4396.7
448.7444785517,4787.194
450.196691993486,2115.184
451.637963897778,1528.34
453.068247389883,1311.222
454.487495595106,1039.084
455.895661638751,908.348
457.292698646125,822.636
458.678559742533,855.83
460.053198053279,792.298
461.416566703669,789.87
462.768618819009,710.654
464.109307524603,678.504
465.438585945757,659.128
466.756407207777,662.068
468.062724435967,744.724
469.357490755633,650.87
470.640659292081,1367.628
471.912183170615,671.65
473.172015516541,552.066
474.420109455163,454.79
475.656418111789,449.516
476.880894611722,397.408
478.093492080268,357.748
479.294163642732,314.7
480.48286242442,299.476
481.659541550637,272.858
482.824154146688,276.266
483.976653337878,258.432
485.116992249513,283.938
486.245124006899,265.594
487.36100173534,271.734
488.464578560141,247.556
489.555807606609,255.346
490.634642000047,234.048
491.701034865763,228.482
492.75493932906,201.218
493.796308515245,196.478
494.825095549621,201.976
495.841253557496,195.102
496.844735664174,179.834
497.83549499496,168.174
