200.714294573245,5.906
202.812301570524,-1.796
204.90388116013,-2.684
206.988974817218,-12.822
209.067524016945,-2.06
211.13947023447,-13.964
213.204754944948,-11.392
215.263319623537,-23.09
217.315105745393,-16.402
219.360054785673,-22.05
221.398108219535,-11.68
223.429207522135,-27.972
225.45329416863,-23.906
227.470309634178,-32.586
229.480195393934,-21.982
231.482892923057,-31.394
233.478343696702,-25.966
235.466489190027,-27.012
237.44727087819,-36.054
239.420630236345,-36.168
241.386508739652,-36.806
243.344847863266,-40.518
245.295589082344,-39.0
247.238673872044,-43.342
249.174043707523,-37.1
251.101640063937,-40.356
253.021404416443,-42.634
254.933278240198,-43.284
256.837203010359,-39.384
258.733120202083,-53.242
260.620971290528,-50.456
262.500697750849,-52.204
264.372241058204,-45.038
266.23554268775,-58.332
268.090544114644,-63.556
269.937186814042,-30.87
271.775412261102,-56.496
273.60516193098,-64.36
275.426377298834,-65.796
277.23899983982,-64.696
279.042971029096,-59.932
280.838232341818,-67.872
282.624725253142,-57.982
284.402391238227,-61.204
286.17117177223,-42.262
287.931008330306,-32.886
289.681842387613,-21.584
291.423615419307,-23.356
293.156268900547,-47.258
294.879744306488,-70.402
296.593983112288,-72.604
298.298926793104,-83.61
299.994516824092,-79.094
301.680694680409,-84.006
303.357401837213,-84.428
305.02457976966,-81.618
306.682169952907,-83.532
308.330113862112,-57.118
309.96835297243,51.33
311.59682875902,114.326
313.215482697037,302.982
314.82425626164,435.73
316.423090927984,545.522
316.998944987269,176.48
318.846699446848,221.254
320.685955089717,156.782
322.516654728047,201.292
324.338741174009,333.226
326.15215723977,246.14
327.956845737503,128.73
329.752749479377,129.964
331.539811277562,232.41
333.317973944228,1327.102
335.087180291545,387.382
336.847373131683,180.374
338.598495276813,145.072
340.340489539104,178.464
342.073298730726,298.748
343.79686566385,444.544
345.511133150645,405.176
347.216044003281,306.828
348.91154103393,299.646
350.59756705476,303.948
352.274064877941,378.166
353.940977315645,469.26
355.59824718004,516.36
357.245817283297,585.994
358.883630437587,692.192
360.511629455078,536.932
362.129757147941,518.148
363.737956328347,495.17
365.336169808464,506.392
366.924340400464,493.812
368.502410916516,518.224
370.070324168791,552.164
371.628022969458,642.274
373.175450130687,734.284
374.71254846465,744.224
376.239260783514,884.856
377.755529899451,1138.564
379.261298624631,1628.972
380.756509771224,2741.524
382.2411061514,7054.922
383.715030577328,44265.292
385.17822586118,5421.136
386.630634815124,3194.08
388.072200251332,2128.18
389.502864981973,2466.656
390.922571819217,1386.064
392.331263575234,1156.582
393.728883062194,1149.644
395.115373092268,1321.99
396.490676477625,2678.586
397.854736030436,898.782
399.20749456287,767.648
400.548894887098,667.592
401.87887981529,637.982
403.197392159615,929.218
404.504374732244,665.452
405.799770345347,617.456
407.083521811093,555.34
408.355571941654,667.474
409.615863549199,529.708
410.864339445897,506.242
412.10094244392,493.528
413.325615355437,484.964
414.538300992619,436.82
415.738942167634,451.216
416.927481692654,543.564
416.505533515072,951.654
418.172521309683,854.804
419.82953227826,800.118
421.476519546107,781.586
423.113436238531,801.508
424.740235480837,772.466
426.35687039833,771.428
427.963294116315,765.78
429.559459760097,826.636
431.145320454982,806.508
432.720829326275,846.468
434.285939499282,912.11
435.840604099307,1082.474
437.384776251657,968.486
438.918409081635,1061.334
440.441455714548,1094.144
441.953869275702,1190.484
443.4556028904,1427.564
444.946609683949,1682.314
446.426842781653,2404.834
447.896255308819,14196.038
449.354800390751,2723.878
450.802431152755,1716.848
452.239100720136,1318.192
453.664762218199,1085.912
455.079368772249,912.694
456.482873507593,822.53
457.875229549535,851.644
459.25639002338,754.856
460.626308054434,728.62
461.984936768002,677.644
463.332229289389,653.216
464.668138743901,631.316
465.992618256843,625.468
467.305620953521,633.52
468.607099959239,577.5
469.897008399303,717.446
471.175299399018,817.908
472.441926083689,592.992
473.696841578622,467.194
474.939999009123,397.398
476.171351500495,418.54
477.390852178046,332.158
478.598454167079,318.094
479.794110592901,276.314
480.977774580816,282.43
482.14939925613,253.326
483.308937744148,242.874
484.456343170176,283.21
485.591568659518,258.686
486.714567337481,269.602
487.825292329369,235.42
488.923696760487,233.41
490.009733756142,201.438
491.083356441638,216.338
492.14451794228,198.546
493.193171383374,202.782
494.229269890225,197.68
495.252766588139,184.654
496.263614602421,187.514
497.261767058375,165.128
