201.391769714751,-4.52
203.48770974921,-5.482
205.577203497014,-3.846
207.660192433318,-7.796
209.73661803328,-14.678
211.806421772058,-17.872
213.869545124807,-9.192
215.925929566686,-20.25
217.97551657285,-12.872
220.018247618457,-18.43
222.054064178663,-16.542
224.082907728627,-11.776
226.104719743504,-26.466
228.119441698451,-32.67
230.127015068626,-26.148
232.127381329185,-32.988
234.120481955285,-30.068
236.106258422084,-35.806
238.084652204738,-33.948
240.055604778404,-38.82
242.019057618239,-38.758
243.974952199399,-31.206
245.923229997043,-36.294
247.863832486327,-31.624
249.796701142407,-44.498
251.721777440441,-49.28
253.639002855586,-44.484
255.548318862998,-44.174
257.449666937835,-51.22
259.342988555253,-48.46
261.22822519041,-39.134
263.105318318461,-53.578
264.974209414565,-56.578
266.834839953879,-57.242
268.687151411558,-59.688
270.53108526276,-63.552
272.366582982642,-51.98
274.193586046361,-66.048
276.012035929074,-58.516
277.821874105938,-53.088
279.623042052109,-54.952
281.415481242745,-63.79
283.199133153002,-56.02
284.973939258038,-49.478
286.73984103301,-39.826
288.496779953073,-27.606
290.244697493386,-6.756
291.983535129105,-32.762
293.713234335388,32.944
295.43373658739,-76.304
297.144983360269,-79.416
298.846916129183,-85.744
300.539476369287,-82.776
302.222605555739,-84.176
303.896245163695,-77.392
305.560336668314,-89.184
307.214821544751,-78.02
308.859641268163,-44.476
310.494737313708,51.368
312.120051156543,158.292
313.735524271823,357.816
315.341098134707,488.572
316.936714220351,529.656
317.59591991,200.742
319.440939064212,210.886
321.277440954027,169.092
323.105368391616,256.968
324.924664189149,349.226
326.735271158796,190.452
328.537132112726,127.848
330.33018986311,164.18
332.114387222119,307.13
333.889667001921,1124.07
335.655972014687,293.624
337.413245072588,156.202
339.161428987792,157.922
340.900466572471,217.814
342.630300638794,345.528
344.350873998932,471.754
346.062129465054,498.196
347.76400984933,294.632
349.456457963931,281.642
351.139416621027,328.446
352.812828632787,422.432
354.476636811382,521.062
356.130783968981,548.276
357.775212917756,769.858
359.409866469875,563.284
361.034687437509,595.078
362.649618632829,528.104
364.254602868003,505.538
365.849582955203,506.914
367.434501706597,492.566
369.009301934357,520.076
370.573926450652,591.65
372.128318067653,775.164
373.672419597529,727.466
375.20617385245,795.63
376.729523644587,948.338
378.24241178611,1244.148
379.744781089188,1810.658
381.236574365992,3316.394
382.717734428691,14649.086
384.188204089457,10633.366
385.647926160458,5245.846
387.096843453865,2748.306
388.534898781848,1942.15
389.962034956578,1779.352
391.378194790223,1301.492
392.783321094955,1092.224
394.177356682943,1786.242
395.560244366357,1370.494
396.931926957367,1384.498
398.292347268144,871.454
399.641448110857,734.954
400.979172297677,638.158
402.305462640773,632.184
403.620261952316,753.262
404.923513044476,634.342
406.215158729423,602.718
407.495141819326,584.078
408.763405126356,523.17
410.019891462683,533.452
411.264543640477,516.82
412.497304471908,448.562
413.718116769147,465.042
414.926923344362,445.78
416.123667009724,420.424
415.370639072073,958.846
417.044358729499,1016.156
418.708133314716,827.08
420.36191595303,804.268
422.005659769745,798.626
423.639317890167,965.81
425.262843439602,782.572
426.876189543354,791.806
428.479309326729,789.476
430.072155915033,799.976
431.65468243357,839.55
433.226842007646,872.396
434.788587762566,1026.684
436.339872823635,1013.776
437.880650316159,982.532
439.410873365443,1110.332
440.930495096793,1109.232
442.439468635513,1243.818
443.937747106909,1501.398
445.425283636287,1875.074
446.902031348951,3054.62
448.367943370206,11580.908
449.822972825359,2274.308
451.267072839715,1580.606
452.700196538578,1244.208
454.122297047254,1012.676
455.533327491048,894.792
456.933240995266,813.258
458.321990685213,808.092
459.699529686194,762.544
461.065811123515,714.74
462.42078812248,668.014
463.764413808396,647.27
465.096641306567,666.078
466.417423742299,711.16
467.726714240897,632.232
469.024465927666,600.566
470.310631927911,1631.39
471.585165366939,695.834
472.848019370054,552.106
474.099147062561,461.582
475.338501569766,422.592
476.566036016975,435.458
477.781703529491,322.786
478.985457232622,308.754
480.177250251671,288.728
481.357035711945,271.34
482.524766738749,332.826
483.680396457387,251.572
484.823877993165,274.668
485.955164471389,265.11
487.074209017364,265.584
488.180964756395,245.336
489.275384813787,229.84
490.357422314846,215.172
491.427030384877,219.682
492.484162149186,213.854
493.528770733077,217.8
494.560809261855,185.45
495.580230860827,180.622
496.586988655298,176.576
497.581035770572,170.198
