201.865606934516,-3.38
203.960096471454,-3.804
206.048126506449,-8.41
208.129638514658,-7.018
210.204573971239,-12.62
212.272874351347,-7.43
214.33448113014,-9.902
216.389335782774,-18.342
218.437379784408,-21.402
220.478554610197,-15.23
222.512801735298,-20.906
224.540062634869,-23.926
226.560278784067,-27.514
228.573391658048,-23.938
230.579342731969,-28.382
232.578073480987,-26.752
234.56952538026,-36.54
236.553639904943,-36.624
238.530358530195,-31.926
240.499622731171,-41.78
242.46137398303,-44.392
244.415553760927,-37.942
246.36210354002,-38.418
248.300964795465,-42.812
250.232079002421,-39.612
252.155387636043,-43.912
254.070832171488,-45.408
255.978354083914,-50.13
257.877894848477,-58.692
259.769395940334,-51.576
261.652798834642,-52.358
263.528045006559,-54.062
265.395075931241,-64.668
267.253833083844,-51.846
269.104257939527,-56.242
270.946291973446,-55.0
272.779876660757,-58.98
274.604953476618,-61.19
276.421463896186,-67.166
278.229349394617,-61.792
280.028551447069,-57.958
281.819011528698,-58.99
283.600671114662,-62.75
285.373471680117,-14.31
287.137354700221,-41.482
288.892261650129,-31.328
290.638134005,-27.966
292.374913239989,-43.556
294.102540830255,-67.3
295.820958250954,-74.456
297.530106977242,-81.852
299.229928484278,-77.422
300.920364247217,-79.668
302.601355741216,-76.72
304.272844441434,-89.44
305.934771823025,-86.984
307.587079361149,-71.48
309.22970853096,44.626
310.862600807617,79.754
312.485697666276,209.056
314.098940582095,373.476
315.702271030229,508.34
316.161704777626,163.526
318.013278667263,207.81
319.856379566952,181.77
321.690950288864,168.208
323.516933645168,270.726
325.334272448035,321.896
327.142909509636,151.588
328.942787642138,113.028
330.733849657714,182.546
332.516038368533,355.87
334.289296586765,656.5
336.05356712458,260.434
337.808792794148,144.49
339.55491640764,153.2
341.291880777224,244.054
343.019628715072,367.568
344.738103033354,431.14
346.447246544239,343.084
348.147002059897,283.994
349.837312392499,280.814
351.518120354215,357.644
353.189368757214,581.856
354.851000413667,578.422
356.502958135744,533.284
358.145184735615,594.992
359.77762302545,547.178
361.400215817419,545.938
363.012905923691,509.908
364.615636156438,494.31
366.208349327829,491.622
367.790988250034,489.254
369.363495735224,535.252
370.925814595568,585.998
372.477887643236,740.866
374.019657690399,711.908
375.551067549226,793.686
377.072060031888,993.308
378.582577950554,1328.74
380.082564117395,2028.312
381.571961344581,4040.228
383.050712444282,26552.58
384.518760228667,6624.382
385.976047509908,4371.378
387.422517100173,2396.32
388.858111811634,1899.474
390.282774456459,1553.932
391.69644784682,1194.294
393.099074794886,1072.154
394.490598112827,5561.766
395.870960612813,1946.56
397.240105107015,1127.884
398.597974407603,810.458
399.944511326746,705.738
401.279658676614,633.066
402.603359269378,638.778
403.915555917208,672.164
405.216191432273,583.63
406.505208626745,550.186
407.782550312792,543.348
409.048159302585,500.924
410.301978408294,527.796
411.543950442089,492.696
412.77401821614,459.244
413.992124542617,440.368
415.198212233691,469.468
416.392224101531,435.618
415.749442634106,889.114
417.420920727333,915.882
419.082443163743,823.104
420.73396306864,769.912
422.375433567332,775.106
424.006807785121,831.726
425.628038847315,766.758
427.239079879217,752.116
428.839884006134,758.338
430.430404353371,780.68
432.010594046233,838.718
433.580406210026,856.108
435.139793970054,1266.466
436.688710451623,976.42
438.227108780038,981.884
439.754942080605,1083.366
441.272163478628,1123.002
442.778726099414,1267.766
444.274583068267,1519.886
445.759687510493,1964.858
447.233992551397,3903.518
448.697451316285,4808.892
450.150016930461,1966.55
451.591642519231,1419.414
453.0222812079,1223.196
454.441886121774,954.178
455.850410386157,841.402
457.247807126356,753.994
458.634029467675,778.036
460.00903053542,731.704
461.372763454896,713.98
462.725181351409,654.204
464.066237350263,631.796
465.395884576764,610.722
466.714076156217,603.042
468.020765213928,632.932
469.315904875201,594.38
470.599448265343,1352.102
471.871348509658,621.674
473.131558733452,504.834
474.38003206203,413.66
475.616721620697,392.742
476.841580534759,352.962
478.054561929521,326.578
479.255618930288,283.82
480.444704662366,277.606
481.621772251059,244.26
482.786774821673,239.984
483.939665499514,246.2
485.080397409887,261.826
486.208923678097,243.338
487.325197429449,245.446
488.429171789249,223.338
489.520799882801,220.854
490.600034835412,208.112
491.666829772386,207.834
492.721137819029,185.04
493.762912100647,169.664
494.792105742543,184.136
495.808671870025,169.046
496.812563608396,154.01
497.803734082963,143.274
