201.188596876357,-4.374
203.285157639112,-8.468
205.375277778905,-6.48
207.458898770894,-5.046
209.535962090235,-10.53
211.606409212086,-11.644
213.670181611604,-13.268
215.727220763944,-14.296
217.777468144266,-22.988
219.820865227724,-19.118
221.857353489477,-17.916
223.88687440468,-22.662
225.909369448492,-20.632
227.924780096069,-25.654
229.933047822567,-23.588
231.934114103145,-35.708
233.927920412958,-35.586
235.914408227164,-32.068
237.89351902092,-32.762
239.865194269382,-32.748
241.829375447708,-39.316
243.786004031054,-29.216
245.735021494578,-36.39
247.676369313436,-46.924
249.609988962785,-43.556
251.535821917782,-43.278
253.453809653585,-50.048
255.363893645349,-47.606
257.266015368233,-50.644
259.160116297392,-47.478
261.046137907984,-57.332
262.924021675166,-50.322
264.793709074095,-60.452
266.655141579927,-62.36
268.50826066782,-62.354
270.353007812931,-59.326
272.189324490416,-64.282
274.017152175432,-63.472
275.836432343136,-64.512
277.647106468686,-72.252
279.449116027238,-61.534
281.242402493949,-61.558
283.026907343976,-72.442
284.802572052476,-44.458
286.569338094606,-44.722
288.327146945523,-28.38
290.075940080383,-23.628
291.815658974345,-28.386
293.546245102563,-42.182
295.267639940197,-73.974
296.979784962402,-72.17
298.682621644335,-79.432
300.376091461154,-75.424
302.060135888015,-79.814
303.734696400075,-67.634
305.399714472491,-88.412
307.055131580421,-80.668
308.70088919902,-51.576
310.336928803447,40.332
311.963191868857,170.184
313.579619870408,348.346
315.186154283257,504.424
316.782736582561,558.988
317.416919781637,192.298
319.2627601523,236.974
321.100088792873,168.706
322.928848515526,237.954
324.748982132428,1331.48
326.56043245575,210.476
328.363142297662,120.98
330.157054470334,170.864
331.942111785937,285.164
333.718257056639,3042.354
335.485433094611,319.83
337.243582712024,168.846
338.992648721047,153.664
340.732573933851,210.964
342.463301162605,337.682
344.184773219479,712.936
345.896932916644,409.052
347.59972306627,309.614
349.293086480526,298.382
350.976965971583,333.03
352.65130435161,410.344
354.316044432779,494.638
355.971129027258,540.074
357.616500947218,596.132
359.25210300483,591.426
360.877878012262,591.482
362.493768781686,536.884
364.09971812527,529.352
365.695668855186,505.302
367.281563783603,515.562
368.857345722692,531.03
370.422957484622,594.892
371.978341881564,783.708
373.523441725687,755.778
375.058199829161,823.942
376.582559004157,1007.844
378.096462062845,1322.076
379.599851817395,1938.524
381.092671079977,3472.606
382.57486266276,11583.822
384.046369377916,16228.278
385.507134037613,6282.636
386.957099454022,3077.84
388.396208439314,2199.624
389.824403805658,2167.986
391.241628365224,1407.68
392.647824930182,1191.924
394.042936312702,1385.098
395.426905324955,1308.492
396.799674779111,1692.782
398.161187487339,884.628
399.51138626181,1147.202
400.850213914693,850.522
402.177613258159,648.078
403.493527104377,994.93
404.797898265519,706.022
406.090669553753,604.17
407.371783781251,598.034
408.641183760181,522.354
409.898812302714,533.206
411.144612221021,500.138
412.378526327271,503.142
413.600497433633,449.328
414.81046835228,440.926
416.008381895379,415.38
415.208140158476,963.926
416.882819754618,1083.836
418.547558814811,864.952
420.202310464362,811.04
421.847027828576,802.348
423.481664032757,909.362
425.106172202211,784.886
426.720505462244,776.704
428.324616938161,782.326
429.918459755266,789.584
431.501987038866,819.798
433.075151914266,869.46
434.63790750677,979.882
436.190206941685,1040.158
437.732003344315,980.618
439.263249839966,1103.978
440.783899553943,1127.5
442.293905611552,1234.584
443.793221138097,1470.728
445.281799258885,1856.396
446.759593099219,2856.564
448.226555784406,20405.426
449.682640439751,2442.894
451.12780019056,1619.26
452.561988162137,1272.376
453.985157479787,1049.876
455.397261268817,936.038
456.798252654531,812.054
458.188084762235,794.08
459.566710717234,756.794
460.934083644833,715.282
462.290156670338,680.756
463.634882919053,647.276
464.968215516285,740.41
466.290107587338,672.166
467.600512257519,632.592
468.899382652131,599.798
470.186671896481,963.684
471.462333115873,738.544
472.726319435613,555.706
473.978583981007,490.082
475.219079877359,392.792
476.447760249975,378.682
477.66457822416,329.55
478.86948692522,327.546
480.06243947846,272.026
481.243389009184,288.092
482.412288642699,530.246
483.56909150431,249.832
484.713750719322,256.624
485.84621941304,258.594
486.96645071077,249.992
488.074397737816,239.084
489.170013619485,217.008
490.253251481081,216.952
491.32406444791,217.78
492.382405645277,210.762
493.428228198487,209.83
494.461485232846,191.774
495.482129873659,177.574
496.490115246231,172.684
497.485394475868,181.254
