201.391769714751,-1.678
203.48770974921,-6.254
205.577203497014,-3.72
207.660192433318,-10.302
209.73661803328,-15.758
211.806421772058,-17.182
213.869545124807,-15.384
215.925929566686,-17.484
217.97551657285,-13.37
220.018247618457,-21.602
222.054064178663,-15.07
224.082907728627,-14.572
226.104719743504,-26.298
228.119441698451,-28.638
230.127015068626,-22.064
232.127381329185,-34.368
234.120481955285,-28.126
236.106258422084,-35.608
238.084652204738,-36.386
240.055604778404,-38.126
242.019057618239,-37.452
243.974952199399,-29.394
245.923229997043,-39.956
247.863832486327,-29.06
249.796701142407,-41.622
251.721777440441,-45.18
253.639002855586,-45.364
255.548318862998,-42.866
257.449666937835,-51.86
259.342988555253,-48.85
261.22822519041,-39.696
263.105318318461,-52.162
264.974209414565,-54.724
266.834839953879,-56.134
268.687151411558,-62.058
270.53108526276,-66.61
272.366582982642,-52.48
274.193586046361,-67.798
276.012035929074,-56.984
277.821874105938,-53.98
279.623042052109,-53.828
281.415481242745,-65.11
283.199133153002,-58.478
284.973939258038,-49.524
286.73984103301,-42.92
288.496779953073,-36.758
290.244697493386,-9.138
291.983535129105,-34.464
293.713234335388,31.184
295.43373658739,-78.744
297.144983360269,-82.1
298.846916129183,-87.946
300.539476369287,-84.728
302.222605555739,-86.738
303.896245163695,-82.354
305.560336668314,-85.816
307.214821544751,-78.608
308.859641268163,-45.112
310.494737313708,47.026
312.120051156543,158.78
313.735524271823,339.85
315.341098134707,480.602
316.936714220351,511.248
317.59591991,198.69
319.440939064212,211.16
321.277440954027,161.7
323.105368391616,241.722
324.924664189149,331.39
326.735271158796,187.472
328.537132112726,126.276
330.33018986311,159.41
332.114387222119,298.652
333.889667001921,1159.082
335.655972014687,296.186
337.413245072588,154.16
339.161428987792,158.944
340.900466572471,215.622
342.630300638794,336.26
344.350873998932,441.12
346.062129465054,430.658
347.76400984933,282.924
349.456457963931,274.246
351.139416621027,320.624
352.812828632787,400.408
354.476636811382,491.53
356.130783968981,521.944
357.775212917756,655.442
359.409866469875,530.638
361.034687437509,543.98
362.649618632829,517.188
364.254602868003,494.732
365.849582955203,495.528
367.434501706597,492.466
369.009301934357,509.782
370.573926450652,572.896
372.128318067653,783.162
373.672419597529,709.434
375.20617385245,795.754
376.729523644587,944.768
378.24241178611,1263.804
379.744781089188,1848.04
381.236574365992,3410.176
382.717734428691,15776.442
384.188204089457,11266.656
385.647926160458,5468.008
387.096843453865,2806.058
388.534898781848,1972.316
389.962034956578,1804.212
391.378194790223,1299.9
392.783321094955,1093.132
394.177356682943,1742.814
395.560244366357,1320.276
396.931926957367,1342.956
398.292347268144,843.59
399.641448110857,707.86
400.979172297677,628.764
402.305462640773,607.748
403.620261952316,677.046
404.923513044476,591.176
406.215158729423,573.816
407.495141819326,565.314
408.763405126356,511.104
410.019891462683,517.408
411.264543640477,502.14
412.497304471908,438.294
413.718116769147,444.462
414.926923344362,429.434
416.123667009724,410.132
415.370639072073,927.0
417.044358729499,994.556
418.708133314716,803.052
420.36191595303,771.086
422.005659769745,762.852
423.639317890167,867.666
425.262843439602,748.714
426.876189543354,755.258
428.479309326729,758.192
430.072155915033,763.91
431.65468243357,801.986
433.226842007646,837.91
434.788587762566,994.79
436.339872823635,988.096
437.880650316159,945.828
439.410873365443,1075.554
440.930495096793,1071.308
442.439468635513,1203.102
443.937747106909,1446.29
445.425283636287,1802.306
446.902031348951,3006.178
448.367943370206,11618.058
449.822972825359,2211.53
451.267072839715,1536.276
452.700196538578,1205.068
454.122297047254,979.32
455.533327491048,862.59
456.933240995266,777.52
458.321990685213,776.296
459.699529686194,734.12
461.065811123515,681.294
462.42078812248,644.156
463.764413808396,614.322
465.096641306567,631.214
466.417423742299,669.226
467.726714240897,592.87
469.024465927666,568.738
470.310631927911,1687.144
471.585165366939,680.386
472.848019370054,522.946
474.099147062561,435.698
475.338501569766,392.434
476.566036016975,387.916
477.781703529491,307.224
478.985457232622,286.058
480.177250251671,270.956
481.357035711945,249.806
482.524766738749,289.228
483.680396457387,236.124
484.823877993165,257.56
485.955164471389,247.19
487.074209017364,251.778
488.180964756395,236.736
489.275384813787,218.8
490.357422314846,205.644
491.427030384877,210.66
492.484162149186,204.72
493.528770733077,206.722
494.560809261855,182.648
495.580230860827,167.922
496.586988655298,162.518
497.581035770572,159.576
