200.443118840845,-4.426
202.541950918054,6.612
204.634363139182,1.06
206.720296979385,-10.648
208.799693913821,-10.382
210.872495417645,-7.436
212.938642966017,-9.166
214.998078034091,-12.796
217.050742097025,-13.996
219.096576629977,-23.724
221.135523108103,-23.404
223.167523006559,-19.248
225.192517800503,-21.692
227.210448965092,-22.648
229.221257975483,-28.312
231.224886306833,-25.1
233.221275434298,-32.798
235.210366833035,-37.354
237.192101978202,-34.056
239.166422344956,-33.152
241.133269408453,-34.978
243.09258464385,-33.892
245.044309526304,-35.826
246.988385530972,-36.638
248.924754133011,-42.122
250.853356807579,-50.202
252.774135029831,-39.71
254.687030274925,-46.642
256.591984018018,-52.644
258.488937734266,-46.702
260.377832898827,-45.418
262.258610986858,-54.006
264.131213473515,-53.77
265.995581833956,-56.184
267.851657543337,-50.904
269.699382076815,-60.944
271.538696909548,-54.268
273.369543516692,-59.546
275.191863373403,-56.4
277.00559795484,-65.98
278.810688736159,-67.328
280.607077192517,-67.7
282.39470479907,-62.112
284.173513030977,-63.268
285.943443363393,-34.462
287.704437271475,-35.708
289.456436230382,-27.592
291.199381715268,-26.46
292.933215201293,73.17
294.657878163611,-69.63
296.373312077381,-65.294
298.079458417759,-81.646
299.776258659902,-76.274
301.463654278967,-88.826
303.141586750112,-81.684
304.809997548492,-89.23
306.468828149265,-84.8
308.118020027588,-58.778
309.757514658618,105.85
311.387253517511,110.488
313.007178079425,334.99
314.617229819516,427.098
316.217350212942,559.626
316.759908952707,195.64
318.60875586819,228.108
320.449111346039,162.24
322.280918198423,196.87
324.104119237512,325.918
325.918657275478,301.72
327.724475124489,136.94
329.521515596716,128.496
331.309721504329,227.064
333.089035659497,979.332
334.859400874392,468.668
336.620759961183,196.622
338.37305573204,155.278
340.116230999132,176.868
341.850228574632,287.874
343.574991270707,425.408
345.290461899529,419.998
346.996583273267,326.952
348.693298204091,293.596
350.380549504173,306.504
352.05827998568,367.416
353.726432460784,457.264
355.384949741655,541.198
357.033774640463,621.652
358.672849969377,1019.582
360.302118540569,558.808
361.921523166207,576.636
363.531006658462,529.3
365.130511829504,535.736
366.719981491504,517.306
368.29935845663,539.418
369.868585537054,564.43
371.427605544945,678.424
372.976361292473,783.314
374.514795591808,812.348
376.042851255121,958.65
377.560471094582,1205.356
379.06759792236,1679.586
380.564174550626,2760.262
382.050143791549,6600.024
383.5254484573,23045.776
384.990031360049,6307.118
386.443835311966,3781.822
387.88680312522,2408.92
389.318877611983,2458.344
390.740001584423,1558.206
392.150117854712,1285.314
393.549169235019,1219.116
394.937098537514,1566.63
396.313848574367,5233.514
397.679362157749,1022.63
399.033582099829,821.986
400.376451212777,729.278
401.707912308764,688.876
403.027908199959,2443.182
404.336381698533,662.28
405.633275616656,615.57
406.918532766497,618.314
408.192095960227,591.02
409.453908010016,563.272
410.703911728034,517.924
411.942049926451,532.894
413.168265417437,471.128
414.382501013162,467.796
415.584699525796,464.436
416.774803767509,557.41
416.289714018984,956.35
417.957985731597,909.024
419.616286666523,833.378
421.264569949068,804.684
422.902788704537,837.316
424.530896058235,824.876
426.148845135468,819.276
427.75658906154,791.428
429.354080961758,835.756
430.941273961427,819.15
432.518121185851,864.858
434.084575760336,931.804
435.640590810188,1222.666
437.186119460712,998.36
438.721114837212,1081.93
440.245530064995,1133.15
441.759318269365,1237.38
443.262432575629,1430.332
444.75482610909,1843.994
446.236451995055,2380.586
447.707263358829,8711.444
449.167213325717,3195.742
450.616255021024,1810.214
452.054341570056,1378.69
453.481426098118,1157.06
454.897461730515,972.62
456.302401592553,856.446
457.696198809536,794.576
459.078806506771,815.336
460.450177809563,723.0
461.810265843216,684.16
463.159023733036,834.34
464.496404604329,658.13
465.822361582399,646.446
467.136847792552,640.552
468.439816360094,612.456
469.731220410329,678.092
471.011013068563,993.108
472.279147460101,818.874
473.535576710249,487.338
474.780253944311,425.062
476.013132287594,381.348
477.234164865402,340.792
478.44330480304,404.376
479.640505225815,291.462
480.825719259031,263.002
481.998900027993,260.086
483.160000658007,245.716
484.308974274379,312.164
485.445774002412,272.578
486.570352967414,263.984
487.682664294689,254.642
488.782661109542,236.722
489.870296537279,204.854
490.945523703204,209.168
492.008295732624,212.278
493.058565750844,201.888
494.096286883168,199.896
495.121412254903,189.162
496.133894991353,175.476
497.133688217824,167.188
