201.053115108649,-5.424
203.150089385767,-2.518
205.240626815721,-8.794
207.324668873666,-10.562
209.40215703476,-7.206
211.473032774161,-8.412
213.537237567024,-15.07
215.594712888506,-13.36
217.645400213766,-9.516
219.689241017959,-26.814
221.726176776242,-21.778
223.756148963773,-21.65
225.779099055708,-29.832
227.794968527205,-25.82
229.80369885342,-32.15
231.80523150951,-31.65
233.799507970632,-17.62
235.786469711943,-35.842
237.766058208601,-28.428
239.738214935761,-30.138
241.702881368581,-36.926
243.659998982218,-35.228
245.609509251828,-40.398
247.551353652569,-29.142
249.485473659598,-36.754
251.411810748071,-43.582
253.330306393145,-42.892
255.240902069978,-49.04
257.143539253727,-46.828
259.038159419547,-53.558
260.924704042597,-58.164
262.803114598033,-54.498
264.673332561011,-52.146
266.53529940669,-58.102
268.388956610226,-63.79
270.234245646775,-65.538
272.071107991496,-59.778
273.899485119544,-45.984
275.719318506076,-63.128
277.53054962625,-70.136
279.333119955223,-65.866
281.126970968151,-66.006
282.912044140192,-66.732
284.688280946501,-55.672
286.455622862237,-43.324
288.214011362557,-29.91
289.963387922616,-31.906
291.703694017572,-26.724
293.434871122582,-53.582
295.156860712803,-82.048
296.869604263392,-80.938
298.573043249506,-77.67
300.267119146301,-82.802
301.951773428935,-81.032
303.626947572565,-77.07
305.292583052347,-83.908
306.948621343438,-77.614
308.595003920996,-60.914
310.231672260177,34.862
311.858567836138,140.886
313.475632124036,350.164
315.082806599029,475.246
316.680032736272,511.9
317.297542371277,186.774
319.14392992203,232.4
320.981809432231,158.994
322.811123714049,299.64
324.631815579654,397.78
326.443827841217,217.908
328.247103310907,126.65
330.041584800894,152.38
331.827215123349,275.024
333.603937090442,1530.522
335.371693514342,343.216
337.130427207219,170.12
338.880080981245,145.656
340.620597648588,204.938
342.351920021419,312.51
344.073990911908,449.632
345.786753132225,375.972
347.49014949454,308.36
349.184122811023,284.916
350.868615893844,318.43
352.543571555173,391.368
354.208932607181,479.772
355.864641862037,529.082
357.510642131911,570.24
359.146876228973,589.558
360.773286965395,574.558
362.389817153344,533.59
363.996409604992,494.948
365.593007132509,483.858
367.179552548065,482.144
368.755988663829,498.528
370.322258291973,556.714
371.878304244665,692.696
373.424069334076,698.496
374.959496372376,791.48
376.484528171735,900.974
377.999107544323,1187.522
379.503177302311,1664.578
380.996680257867,2891.156
382.479559223163,8901.444
383.951757010369,23044.214
385.413216431653,5705.808
386.863880299188,2861.918
388.303691425141,1986.086
389.732592621685,2060.552
391.150526700988,1301.366
392.55743647522,1104.826
393.953264756553,1216.936
395.337954357155,1225.308
396.711448089197,1713.84
398.073688764849,851.406
399.424619196282,981.822
400.764182195664,660.14
402.092320575166,627.934
403.408977146959,1792.746
404.714094723211,601.836
406.007616116094,592.3
407.289484137778,562.118
408.559641600431,518.272
409.818031316226,535.866
411.06459609733,515.296
412.299278755916,477.548
413.522022104152,450.068
414.732768954208,436.906
415.931462118256,433.342
415.099756070923,926.144
416.775075382324,1055.818
418.440457181951,845.372
420.095854595108,803.288
421.741220747102,778.596
423.376508763238,825.052
425.001671768821,775.44
426.616662889155,785.694
428.221435249548,762.23
429.815941975303,769.428
431.400136191727,803.67
432.973971024124,844.85
434.5373995978,948.998
436.09037503806,1018.006
437.632850470209,971.096
439.164779019553,1084.376
440.686113811396,1092.584
442.196807971046,1196.728
443.696814623805,1476.952
445.186086894981,1849.528
446.664577909878,2641.682
448.132240793801,26320.646
449.589028672056,2456.162
451.034894669948,1605.168
452.469791912782,1259.404
453.893673525864,1054.262
455.306492634499,914.696
456.708202363992,801.298
458.098755839649,784.086
459.478106186775,747.74
460.846206530675,722.034
462.203009996654,752.276
463.548469710018,641.976
464.882538796072,686.46
466.205170380121,670.552
467.516317587471,628.08
468.815933543427,588.862
470.103971373295,805.5
471.380384202378,739.816
472.645125155984,544.606
473.898147359417,467.914
475.139403937982,396.512
476.368848016985,388.322
477.586432721731,328.984
478.792111177525,330.762
479.985836509673,270.882
481.16756184348,381.392
482.337240304252,328.972
483.494825017292,242.784
484.640269107908,274.458
485.773525701404,272.566
486.894547923085,254.492
488.003288898257,250.276
489.099701752224,233.838
490.183739610294,218.81
491.255355597769,215.482
492.314502839957,209.378
493.361134462162,194.348
494.39520358969,204.552
495.416663347845,171.084
496.425466861934,169.226
497.421567257261,180.264
