201.324052079662,6.824
203.420199084453,-4.478
205.509901690486,-9.844
207.593101372918,-3.39
209.669739606907,-8.704
211.739757867609,-11.624
213.803097630181,-11.21
215.85970036978,-17.388
217.909507561563,-12.48
219.952460680687,-19.342
221.988501202309,-26.504
224.017570601586,-24.804
226.039610353674,-27.276
228.054561933731,-18.268
230.062366816914,-30.266
232.062966478379,-30.694
234.056302393284,-17.96
236.042316036785,-35.384
238.020948884039,-39.4
239.992142410204,-34.796
241.955838090436,-36.984
243.911977399892,-37.044
245.860501813729,-38.846
247.801352807104,-42.356
249.734471855174,-39.85
251.659800433095,-46.488
253.577280016026,-45.97
255.486852079122,-48.406
257.388458097541,-46.284
259.28203954644,-51.054
261.167537900975,-55.034
263.044894636303,-58.472
264.914051227582,-54.356
266.774949149968,-56.158
268.627529878618,-55.258
270.47173488869,-60.966
272.30750565534,-69.536
274.134783653724,-69.146
275.953510359001,-73.474
277.763627246327,-68.132
279.565075790858,-60.242
281.357797467753,-71.312
283.141733752166,-57.378
284.916826119257,-47.714
286.683016044181,-45.766
288.440245002096,-20.058
290.188454468158,-34.446
291.927585917524,-40.698
293.657580825352,54.824
295.378380666798,-77.15
297.089926917019,-84.684
298.792161051172,-80.406
300.485024544415,-81.816
302.168458871903,-88.338
303.842405508794,-80.814
305.506805930245,-81.978
307.161601611413,-86.0
308.806734027454,-47.658
310.442144653526,44.032
312.067774964786,155.636
313.68356643639,352.334
315.289460543495,498.958
316.885398761259,554.312
317.536262001396,193.522
319.381554953933,226.612
321.218332486843,159.046
323.046537412295,251.394
324.86611254246,412.746
326.677000689507,196.076
328.479144665607,119.032
330.272487282929,192.49
332.056971353644,299.686
333.832539689922,1449.342
335.599135103932,294.156
337.356700407845,169.074
339.105178413831,148.76
340.84451193406,215.414
342.574643780703,344.678
344.295516765928,478.012
346.007073701906,464.168
347.709257400807,306.034
349.402010674802,283.566
351.08527633606,328.388
352.758997196751,401.388
354.423116069046,513.08
356.077575765114,545.068
357.722319097126,621.078
359.357288877251,574.356
360.98242791766,566.742
362.597679030523,525.446
364.20298502801,508.81
365.79828872229,520.294
367.383532925534,516.416
368.958660449912,518.04
370.523614107594,602.738
372.07833671075,830.606
373.622771071551,739.03
375.156860002165,821.798
376.680546314764,984.156
378.193772821517,1305.758
379.696482334594,1887.348
381.188617666166,3491.066
382.670121628402,13575.914
384.140937033473,12312.52
385.601006693548,5732.07
387.050273420798,2825.65
388.488680027393,2049.748
389.916169325502,1942.892
391.332684127297,1372.534
392.738167244946,1134.962
394.13256149062,1597.496
395.515809676489,1343.508
396.887854614723,1464.14
398.248639117492,868.564
399.598105996967,803.994
400.936198065316,674.444
402.262858134711,677.558
403.578029017321,831.464
404.881653525317,743.764
406.173674470868,591.56
407.454034666145,645.832
408.722676923317,531.902
409.979544054555,532.854
411.224578872029,504.224
412.457724187908,461.694
413.678922814363,446.58
414.888117563564,449.724
416.085251247681,425.586
415.316483065336,955.26
416.990522751111,1022.988
418.654618876764,850.448
420.3087245676,792.2
421.952792948925,804.956
423.586777146044,969.76
425.210630284262,784.794
426.824305488885,771.68
428.427755885218,777.794
430.020934598566,782.324
431.603794754234,823.098
433.176289477528,867.992
434.738371893753,1001.468
436.289995128215,1011.82
437.831112306218,974.016
439.361676553068,1106.81
440.881640994071,1118.414
442.390958754531,1223.212
443.889582959753,1491.848
445.377466735044,1835.036
446.854563205709,2958.68
448.320825497052,13387.86
449.776206734379,2294.532
451.220660042996,1577.966
452.654138548207,1253.198
454.076595375318,1029.994
455.487983649635,895.648
456.888256496462,803.23
458.277367041105,799.692
459.655268408869,765.076
461.02191372506,719.198
462.377256114982,663.992
463.721248703941,630.344
465.053844617243,664.81
466.374996980192,716.734
467.684658918094,645.406
468.982783556255,596.092
470.269324019979,1282.316
471.544233434572,720.694
472.807464925339,574.222
474.058971617585,451.33
475.298706636616,402.008
476.526623107738,388.038
477.742674156254,313.088
478.946812907471,306.018
480.138992486695,278.488
481.319166019229,269.726
482.48728663038,310.666
483.643307445453,242.712
484.787181589752,262.596
485.918862188585,261.36
487.038302367255,251.862
488.145455251068,247.434
489.240273965329,218.93
490.322711635344,217.154
491.392721386418,210.172
492.450256343857,216.552
493.495269632964,208.276
494.527714379047,196.578
495.547543707409,177.036
496.554710743358,165.402
497.549168612196,165.21
