201.256327799543,-5.148
203.352681713765,-6.65
205.442593117128,5.548
207.526003484789,-10.608
209.602854291904,-12.942
211.67308701363,-8.248
213.736643125125,-14.532
215.793464101545,-17.094
217.843491418047,-23.84
219.886666549788,-22.906
221.922930971925,-29.27
223.952226159616,-18.714
225.974493588016,-29.006
227.989674732282,-27.598
229.997711067573,-25.042
231.998544069044,-30.706
233.992115211853,-30.8
235.978365971157,-33.99
237.957237822112,-42.254
239.928672239875,-32.57
241.892610699604,-34.816
243.848994676455,-38.096
245.797765645585,-39.338
247.738865082152,-41.552
249.672234461311,-40.85
251.597815258221,-49.278
253.515548948037,-48.478
255.425377005918,-53.62
257.327240907019,-51.044
259.221082126498,-55.524
261.106842139511,-55.32
262.984462421217,-49.35
264.85388444677,-58.61
266.71504969133,-64.384
268.567899630051,-57.352
270.412375738092,-58.526
272.248419490609,-50.272
274.07597236276,-63.638
275.8949758297,-56.45
277.705371366588,-71.368
279.50710044858,-59.862
281.300104550832,-66.342
283.084325148503,-73.618
284.859703716748,-46.244
286.626181730725,-42.604
288.383700665591,-36.922
290.132201996502,-32.388
291.871627198616,-43.988
293.601917747089,-12.01
295.323015117079,-77.932
297.034860783742,-86.628
298.737396222235,-82.824
300.430562907716,-82.124
302.11430231534,-88.068
303.788555920266,-83.926
305.453265197649,-88.836
307.108371622648,-75.448
308.753816670418,-62.358
310.389541816118,34.552
312.015488534902,110.852
313.63159830193,268.608
315.237812592357,388.102
316.834072881341,410.038
317.476595291302,165.944
319.322161982656,176.03
321.159215099152,125.728
322.987697452959,184.27
324.807551856247,438.514
326.618721121185,162.36
328.421148059946,94.72
330.214775484697,153.344
331.99954620761,236.528
333.775403040854,1495.026
335.5422887966,250.474
337.300146287018,130.596
339.048918324277,128.912
340.788547720547,178.086
342.518977287999,281.478
344.240149838804,463.552
345.952008185129,340.606
347.654495139147,256.77
349.347553513027,244.166
351.031126118939,274.716
352.705155769053,351.112
354.369585275538,424.074
356.024357450567,469.128
357.669415106307,503.608
359.30470105493,490.914
360.930158108605,467.952
362.545729079502,446.34
364.151356779792,458.414
365.746984021645,452.05
367.33255361723,409.466
368.908008378717,430.234
370.473291118278,472.18
372.028344648081,688.358
373.573111780297,599.068
375.107535327096,653.478
376.631558100648,769.944
378.145122913122,994.712
379.64817257669,1484.388
381.140649903521,2610.312
382.622497705785,9771.608
384.093658795653,11332.562
385.554075985293,4605.386
387.003692086877,2319.578
388.442449912575,1573.066
389.870292274556,1588.266
391.28716198499,1065.268
392.693001856048,918.39
394.0877546999,1100.502
395.471363328715,1018.394
396.843770554665,1311.484
398.204919189917,685.55
399.554752046644,849.072
400.893211937015,622.548
402.2202416732,518.826
403.535784067369,751.726
404.839781931692,618.226
406.132178078339,502.706
407.41291531948,578.946
408.681936467286,454.746
409.939184333926,440.932
411.18460173157,452.798
412.418131472389,403.956
413.639716368552,401.982
414.84929923223,382.244
416.046822875592,394.67
415.262316760279,986.484
416.936676425626,1066.154
418.601094042938,882.876
420.25552273752,832.952
421.899915634678,808.918
423.534225859716,970.722
425.158406537941,804.032
426.772410794658,796.334
428.376191755171,816.764
429.969702544786,828.548
431.552896288808,854.52
433.125726112544,922.11
434.688145141297,1031.58
436.240106500374,1042.52
437.781563315079,1021.804
439.312468710718,1168.654
440.832775812596,1158.81
442.342437746019,1287.352
443.841407636291,1536.53
445.329638608719,1900.5
446.807083788607,3097.878
448.273696301261,19437.776
449.729429271986,2467.116
451.174235826087,1631.874
452.608069088869,1288.214
454.030882185639,1072.604
455.4426282417,980.218
456.843260382359,842.018
458.232731732921,829.528
459.610995418691,828.074
460.978004564974,763.848
462.333712297076,708.362
463.678071740302,662.094
465.011036019958,771.332
466.332558261347,714.346
467.642591589777,697.464
468.941089130552,608.638
470.228004008977,991.338
471.503289350358,688.32
472.766898280001,582.488
474.018783923209,458.176
475.258899405289,416.698
476.487197851547,396.894
477.703632387286,338.26
478.908156137813,352.818
480.100722228433,296.11
481.281283784451,284.328
482.449793931172,375.558
483.606205793903,264.412
484.750472497947,305.496
485.882547168611,275.436
487.002382931199,282.71
488.109932911017,268.07
489.205150233371,245.206
490.287988023565,232.26
491.358399406905,238.05
492.416337508696,223.43
493.461755454243,238.708
494.494606368853,194.476
495.514843377829,198.714
496.522419606478,177.512
497.517288180104,188.558
