200.510922708093,-0.418
202.60954860667,-3.108
204.701752761267,-6.998
206.787476647041,-7.99
208.86666173915,-15.306
210.939249512749,-10.618
213.005181442997,-15.878
215.06439900505,-17.05
217.116843674065,-15.058
219.162456925199,-23.274
221.201180233608,-21.418
223.23295507445,-24.73
225.257722922882,-19.126
227.275425254061,-28.35
229.286003543143,-16.952
231.289399265286,-30.1
233.285553895646,-28.276
235.27440890938,-28.636
237.255905781646,-38.356
239.2299859876,-30.768
241.196591002399,-39.02
243.1556623012,-37.152
245.10714135916,-45.2
247.050969651436,-35.158
248.987088653185,-37.952
250.915439839564,-35.856
252.83596468573,-48.458
254.748604666839,-43.768
256.653301258049,-53.168
258.549995934516,-40.518
260.438630171398,-52.896
262.319145443851,-49.436
264.191483227033,-52.646
266.0555849961,-55.064
267.911392226209,-58.642
269.758846392517,-60.732
271.597888970182,-59.278
273.428461434359,-61.82
275.250505260206,-59.58
277.06396192288,-55.19
278.868772897538,-72.062
280.664879659337,-65.426
282.452223683433,-73.64
284.230746444984,-58.902
286.000389419146,-40.544
287.761094081077,-28.834
289.512801905934,-39.108
291.255454368872,-30.498
292.98899294505,-14.844
294.713359109624,-70.25
296.428494337752,-63.982
298.134340104589,-82.58
299.830837885293,-84.254
301.517929155021,-83.242
303.19555538893,-85.238
304.863658062177,-88.136
306.522178649919,-72.254
308.171058627312,-58.286
309.810239469514,48.988
311.439662651681,77.65
313.059269648971,286.372
314.66900193654,364.652
316.268800989546,438.386
316.819681130949,151.352
318.668255021719,188.596
320.508335630085,132.342
322.339865768219,163.148
324.16278824829,267.114
325.977045882467,241.446
327.782581482922,119.416
329.579337861823,104.62
331.367257831342,184.778
333.146284203648,997.828
334.916359790911,391.614
336.677427405302,168.594
338.42942985899,132.168
340.172309964145,171.48
341.906010532938,250.786
343.630474377539,395.876
345.345644310117,360.734
347.051463142843,288.476
348.747873687886,254.452
350.434818757417,279.086
352.112241163607,335.876
353.780083718624,420.458
355.438289234639,473.566
357.086800523822,525.43
358.725560398343,788.17
360.354511670372,495.582
361.97359715208,473.994
363.582759655635,468.116
365.181941993209,450.398
366.771086976972,450.876
368.350137419093,450.754
369.919036131742,485.78
371.47772592709,552.076
373.026149617307,658.406
374.564250014562,654.898
376.091969931026,782.756
377.609252178868,980.772
379.11603957026,1397.466
380.61227491737,2355.892
382.09790103237,5261.636
383.572860727428,19367.45
385.037096814716,4955.902
386.490552106403,3026.91
387.933169414658,1916.09
389.364891551654,2025.522
390.785661329558,1285.25
392.195421560542,1028.068
393.594115056775,975.306
394.981684630428,1215.654
396.35807309367,3242.844
397.723223258672,803.964
399.077077937603,672.856
400.419579942634,615.672
401.750672085935,624.466
403.070297179676,1900.736
404.378398036027,613.77
405.674917467158,544.764
406.959798285238,624.128
408.232983302439,579.214
409.49441533093,498.744
410.744037182881,468.788
411.981791670463,493.444
413.207621605844,444.016
414.421469801196,417.752
415.623279068689,400.686
416.812992220492,485.594
416.343684386903,998.88
418.01163519318,966.518
419.669613709685,885.576
421.317573061721,861.576
422.955466374594,915.79
424.58324677361,895.106
426.200867384073,852.786
427.808281331289,866.55
429.405441740564,924.078
430.992301737202,896.266
432.568814446509,934.152
434.13493299379,1027.044
435.690610504351,1194.498
437.235800103496,1089.236
438.770454916532,1175.842
440.294528068762,1258.02
441.807972685494,1367.16
443.310741892032,1630.97
444.80278881368,2033.428
446.284066575746,2584.952
447.754528303533,9961.768
449.214127122347,3311.302
450.662816157494,1962.334
452.100548534279,1491.89
453.527277378006,1255.466
454.942955813983,1060.68
456.347536967512,933.49
457.740973963901,859.372
459.123219928454,932.546
460.494227986476,821.264
461.853951263274,760.428
463.202342884151,857.306
464.539355974414,737.448
465.864943659368,712.456
467.179059064318,703.848
468.481655314569,674.35
469.772685535427,721.574
471.052102852197,927.686
472.319860390184,716.68
473.575911274693,539.16
474.820208631031,458.042
476.052705584501,427.506
477.27335526041,386.938
478.482110784063,400.934
479.678925280765,336.298
480.863751875821,303.918
482.036543694537,293.168
483.197253862217,284.606
484.345835504168,313.972
485.482241745695,306.15
486.606425712102,281.996
487.718340528696,291.238
488.817939320781,266.322
489.905175213662,239.67
490.980001332646,233.45
492.042370803037,230.78
493.092236750141,218.958
494.129552299263,226.894
495.154270575707,204.618
496.166344704781,201.834
497.165727811788,180.234
