202.000929080057,-4.614
204.095003641033,-3.41
206.182614924269,-3.562
208.263704404923,-3.474
210.338213558152,-17.148
212.406083859112,-17.164
214.467256782961,-9.554
216.521673804855,-15.77
218.569276399952,-18.724
220.610006043408,-20.37
222.64380421038,-19.656
224.670612376025,-21.44
226.6903720155,-26.386
228.703024603963,-20.882
230.708511616569,-29.744
232.706774528476,-26.322
234.697754814841,-23.216
236.681393950821,-30.08
238.657633411572,-38.81
240.626414672253,-42.18
242.587679208018,-33.332
244.541368494026,-36.8
246.487424005434,-39.856
248.425787217398,-38.816
250.356399605075,-45.378
252.279202643622,-48.278
254.194137808197,-54.696
256.101146573956,-51.86
258.000170416055,-43.0
259.891150809653,-47.914
261.774029229905,-54.912
263.64874715197,-57.916
265.515246051003,-62.154
267.373467402161,-64.534
269.223352680603,-65.434
271.064843361484,-67.43
272.897880919961,-63.796
274.722406831192,-64.05
276.538362570333,-66.974
278.345689612541,-70.18
280.144329432974,-67.81
281.934223506787,-70.794
283.715313309139,-62.216
285.487540315186,-41.826
287.250846000085,-44.856
289.005171838992,-36.872
290.750459307066,-29.37
292.486649879462,-48.746
294.213685031338,-64.94
295.93150623785,-81.14
297.640054974156,-81.834
299.339272715412,-79.406
301.029100936776,-72.886
302.709481113404,-76.866
304.380354720454,-85.85
306.041663233081,-89.916
307.693348126444,-82.346
309.335350875699,42.84
310.967612956002,64.69
312.590075842512,168.194
314.202681010385,307.998
315.805369934777,408.19
316.281415732777,141.176
318.132444703652,162.278
319.974996995043,141.174
321.809015419118,131.586
323.634442788049,234.162
325.451221914005,255.464
327.259295609157,127.202
329.058606685674,95.954
330.849097955727,153.008
332.630712231485,317.96
334.403392325119,539.13
336.167081048798,192.096
337.921721214693,119.244
339.667255634975,123.104
341.403627121811,209.34
343.130778487374,312.538
344.848652543833,357.464
346.557192103358,282.19
348.256339978119,263.81
349.946038980286,245.592
351.62623192203,291.176
353.296861615519,382.484
354.957870872925,459.062
356.609202506418,476.318
358.250799328167,526.998
359.882604150342,471.852
361.504559785114,452.032
363.116609044653,437.586
364.718694741128,423.884
366.31075968671,413.762
367.892746693569,406.902
369.464598573874,448.716
371.026258139797,496.806
372.577668203507,592.406
374.118771577173,619.868
375.649511072967,659.824
377.169829503058,838.566
378.679669679616,1148.06
380.178974414811,1757.07
381.667686520814,3602.546
383.145748809794,42382.224
384.613104093921,5205.76
386.069695185366,3431.806
387.515464896299,1945.36
388.950356038889,1720.572
390.374311425307,1280.334
391.787273867723,1035.772
393.189186178306,900.268
394.579991169228,2264.404
395.959631652657,2086.27
397.328050440764,866.534
398.685190345719,676.932
400.030994179693,589.762
401.365404754854,516.924
402.688364883374,542.72
403.999817377422,656.294
405.299705049168,504.19
406.587970710783,478.458
407.864557174436,582.32
409.129407252297,451.428
410.382463756537,471.178
411.623669499326,409.612
412.852967292834,402.994
414.07029994923,389.102
415.275610280685,422.404
416.468841099369,383.806
415.857579448692,915.648
417.528416656012,980.21
419.189295182341,847.076
420.840168152984,824.098
422.480988693247,849.98
424.111709928434,949.938
425.732284983852,811.0
427.342666984804,799.342
428.942809056598,812.212
430.532664324537,838.518
432.112185913927,861.8
433.681326950074,936.602
435.240040558283,1475.682
436.788279863859,1042.876
438.325997992107,1057.194
439.853148068333,1162.21
441.369683217842,1228.442
442.875556565939,1409.516
444.37072123793,1654.166
445.85513035912,2141.986
447.328737054814,4948.588
448.791494450317,4861.552
450.243355670936,2029.284
451.684273841974,1462.12
453.114202088738,1286.01
454.533093536532,1022.274
455.940901310663,891.98
457.337578536434,812.878
458.723078339153,856.07
460.097353844123,835.52
461.46035817665,809.56
462.81204446204,701.166
464.152365825598,746.854
465.481275392629,664.224
466.798726288438,653.506
468.104671638331,707.236
469.399064567613,642.18
470.681858201589,1111.988
471.953005665565,630.074
473.212460084845,517.32
474.460174584736,441.3
475.696102290542,404.864
476.920196327569,373.184
478.132409821123,348.158
479.332695896507,316.22
480.521007679028,294.214
481.697298293991,279.174
482.861520866702,267.198
484.013628522465,269.914
485.153574386586,281.208
486.28131158437,267.006
487.396793241123,273.342
488.499972482149,253.9
489.590802432754,254.0
490.669236218244,240.23
491.735226963923,231.35
492.788727795098,211.878
493.829691837073,184.152
494.858072215153,197.904
495.873822054644,178.15
496.876894480851,167.118
497.86724261908,147.636
