201.865606934516,-3.944
203.960096471454,-4.014
206.048126506449,-6.118
208.129638514658,-6.154
210.204573971239,-10.374
212.272874351347,-4.934
214.33448113014,-12.008
216.389335782774,-12.08
218.437379784408,-19.018
220.478554610197,-15.75
222.512801735298,-21.394
224.540062634869,-20.066
226.560278784067,-25.708
228.573391658048,-23.194
230.579342731969,-29.322
232.578073480987,-25.07
234.56952538026,-36.468
236.553639904943,-35.286
238.530358530195,-30.172
240.499622731171,-38.414
242.46137398303,-42.112
244.415553760927,-38.278
246.36210354002,-39.864
248.300964795465,-41.736
250.232079002421,-39.224
252.155387636043,-42.514
254.070832171488,-48.89
255.978354083914,-48.322
257.877894848477,-55.572
259.769395940334,-50.45
261.652798834642,-54.414
263.528045006559,-50.108
265.395075931241,-61.704
267.253833083844,-46.68
269.104257939527,-57.076
270.946291973446,-51.272
272.779876660757,-59.39
274.604953476618,-59.22
276.421463896186,-67.114
278.229349394617,-60.584
280.028551447069,-56.91
281.819011528698,-53.484
283.600671114662,-62.226
285.373471680117,-12.32
287.137354700221,-39.662
288.892261650129,-24.132
290.638134005,-23.014
292.374913239989,-40.596
294.102540830255,-60.652
295.820958250954,-75.82
297.530106977242,-79.604
299.229928484278,-75.074
300.920364247217,-81.526
302.601355741216,-75.704
304.272844441434,-87.5
305.934771823025,-85.014
307.587079361149,-67.16
309.22970853096,53.514
310.862600807617,87.748
312.485697666276,225.802
314.098940582095,378.75
315.702271030229,521.676
316.161704777626,164.912
318.013278667263,209.718
319.856379566952,184.792
321.690950288864,170.804
323.516933645168,270.772
325.334272448035,321.25
327.142909509636,154.952
328.942787642138,115.558
330.733849657714,184.456
332.516038368533,363.332
334.289296586765,672.734
336.05356712458,263.336
337.808792794148,145.628
339.55491640764,155.722
341.291880777224,244.942
343.019628715072,371.676
344.738103033354,433.34
346.447246544239,344.494
348.147002059897,285.9
349.837312392499,280.796
351.518120354215,360.29
353.189368757214,567.43
354.851000413667,578.584
356.502958135744,535.894
358.145184735615,597.366
359.77762302545,544.98
361.400215817419,548.292
363.012905923691,512.254
364.615636156438,497.364
366.208349327829,493.83
367.790988250034,505.768
369.363495735224,538.688
370.925814595568,604.486
372.477887643236,761.812
374.019657690399,724.83
375.551067549226,818.202
377.072060031888,1020.254
378.582577950554,1369.288
380.082564117395,2102.35
381.571961344581,4191.318
383.050712444282,28174.534
384.518760228667,6938.724
385.976047509908,4561.756
387.422517100173,2477.764
388.858111811634,1965.082
390.282774456459,1604.482
391.69644784682,1226.21
393.099074794886,1102.922
394.490598112827,5721.142
395.870960612813,1972.65
397.240105107015,1154.268
398.597974407603,825.942
399.944511326746,714.118
401.279658676614,642.708
402.603359269378,650.546
403.915555917208,673.59
405.216191432273,590.434
406.505208626745,554.466
407.782550312792,546.92
409.048159302585,494.58
410.301978408294,531.95
411.543950442089,492.864
412.77401821614,461.5
413.992124542617,446.178
415.198212233691,471.39
416.392224101531,439.348
415.749442634106,926.264
417.420920727333,942.676
419.082443163743,849.218
420.73396306864,786.642
422.375433567332,794.624
424.006807785121,851.39
425.628038847315,791.81
427.239079879217,780.154
428.839884006134,777.05
430.430404353371,802.994
432.010594046233,855.218
433.580406210026,882.572
435.139793970054,1310.248
436.688710451623,1009.792
438.227108780038,1012.916
439.754942080605,1109.596
441.272163478628,1158.94
442.778726099414,1306.326
444.274583068267,1555.158
445.759687510493,2021.032
447.233992551397,4077.368
448.697451316285,5045.85
450.150016930461,2035.556
451.591642519231,1467.918
453.0222812079,1257.336
454.441886121774,978.214
455.850410386157,868.29
457.247807126356,776.07
458.634029467675,795.68
460.00903053542,746.314
461.372763454896,733.938
462.725181351409,666.498
464.066237350263,646.426
465.395884576764,629.772
466.714076156217,620.278
468.020765213928,656.09
469.315904875201,612.572
470.599448265343,1431.97
471.871348509658,652.432
473.131558733452,527.692
474.38003206203,430.496
475.616721620697,405.978
476.841580534759,361.526
478.054561929521,335.302
479.255618930288,295.272
480.444704662366,286.55
481.621772251059,256.488
482.786774821673,252.454
483.939665499514,251.896
485.080397409887,271.892
486.208923678097,250.864
487.325197429449,248.402
488.429171789249,231.248
489.520799882801,235.996
490.600034835412,212.786
491.666829772386,213.544
492.721137819029,195.93
493.762912100647,178.748
494.792105742543,196.576
495.808671870025,177.938
496.812563608396,165.672
497.803734082963,152.436
