201.594882730194,0.668
203.690201488258,-1.496
205.779068295972,-9.504
207.861424628492,-8.014
209.937211960976,-2.296
212.006371768581,-7.396
214.068845526463,-9.956
216.124574709779,-9.538
218.173500793687,-15.804
220.215565253343,-19.648
222.250709563904,-19.594
224.278875200528,-23.708
226.30000363837,-24.136
228.314036352588,-24.406
230.32091481834,-29.024
232.320580510781,-31.136
234.312974905069,-33.206
236.298039476361,-26.242
238.275715699814,-38.202
240.245945050584,-37.22
242.208669003828,-40.622
244.163829034704,-41.88
246.111366618369,-36.066
248.051223229979,-35.286
249.983340344691,-44.68
251.907659437662,-39.74
253.82412198405,-41.784
255.73266945901,-53.648
257.633243337701,-53.952
259.525785095278,-49.326
261.410236206899,-57.204
263.286538147722,-54.976
265.154632392901,-57.888
267.014460417596,-58.184
268.865963696962,-52.49
270.709083706156,-54.102
272.543761920337,-49.502
274.369939814659,-62.76
276.187558864281,-72.124
277.996560544359,-63.52
279.79688633005,-59.438
281.588477696511,-61.562
283.3712761189,-72.67
285.145223072372,36.102
286.910260032085,-48.916
288.666328473196,-29.73
290.413369870862,-38.094
292.15132570024,-41.346
293.880137436486,-58.162
295.599746554758,-65.834
297.310094530212,-71.05
299.011122838006,-75.568
300.702772953296,-86.818
302.38498635124,-80.046
304.057704506993,-75.988
305.720868895714,-76.552
307.374420992559,-77.394
309.018302272685,-44.778
310.652454211249,37.782
312.276818283408,147.854
313.891335964319,300.708
315.495948729138,402.694
315.922177794622,145.204
317.774840807677,159.116
319.61903820986,162.06
321.45471281334,126.908
323.281807430287,209.066
325.100264872873,265.732
326.910027953266,146.57
328.711039483636,101.262
330.503242276155,137.984
332.286579142991,269.426
334.060992896315,688.38
335.826426348297,228.868
337.582822311107,143.402
339.330123596915,128.096
341.068273017891,196.34
342.797213386206,308.356
344.516887514028,377.212
346.227238213529,307.172
347.928208296879,244.972
349.619740576246,243.02
351.301777863803,290.63
352.974262971717,379.028
354.63713871216,466.696
356.290347897302,465.316
357.933833339313,494.416
359.567537850362,468.66
361.191404242621,487.966
362.805375328258,450.904
364.409393919444,439.002
366.003402828349,430.402
367.587344867143,423.476
369.161162847996,443.358
370.724799583078,515.236
372.27819788456,619.924
373.821300564611,592.542
375.354050435401,673.728
376.8763903091,818.38
378.388262997879,1088.846
379.889611313908,1614.3
381.380378069356,3019.132
382.860506076394,26587.668
384.329938147191,6954.756
385.788617093919,4104.022
387.236485728746,2125.484
388.673486863843,1579.424
390.099563311379,1380.436
391.514657883526,1028.608
392.918713392453,919.342
394.31167265033,4894.882
395.693478469327,1154.934
397.064073661615,1001.434
398.423401039362,680.75
399.77140341474,632.73
401.108023599919,545.632
402.433204407067,542.49
403.746888648357,576.478
405.049019135957,488.738
406.339538682037,551.806
407.618390098769,555.818
408.88551619832,486.652
410.140859792863,454.24
411.384363694567,431.23
412.615970715602,409.684
413.835623668137,402.674
415.043265364344,400.478
416.238838616391,387.764
415.533045286631,965.564
417.205804566348,998.8
418.868614237595,897.258
420.521427425678,850.868
422.164197255902,843.454
423.796876853572,946.172
425.419419343994,838.24
427.031777852473,831.818
428.633905504314,824.546
430.225755424822,885.554
431.807280739303,902.394
433.378434573062,927.764
434.939170051405,1177.898
436.489440299636,1044.146
438.029198443061,1062.084
439.558397606986,1198.852
441.076990916715,1195.332
442.584931497554,1376.83
444.082172474808,1616.196
445.568666973782,2045.234
447.044368119782,3641.792
448.509229038114,8157.932
449.963202854081,2283.824
451.406242692991,1602.75
452.838301680147,1324.644
454.259332940855,1036.338
455.669289600421,938.016
457.06812478415,856.526
458.455791617347,859.446
459.832243225318,802.844
461.197432733367,747.374
462.5513132668,719.92
463.893837950923,737.024
465.22495991104,670.976
466.544632272458,686.576
467.85280816048,654.334
469.149440700413,642.844
470.434483017562,1716.318
471.707888237232,668.946
472.969609484728,538.828
474.219599885357,470.864
475.457812564422,537.31
476.684200647229,518.026
477.898717259084,351.482
479.101315525292,325.0
480.291948571159,335.716
481.470569521989,287.104
482.637131503087,297.624
483.79158763976,284.746
484.933891057313,296.682
486.06399488105,295.794
487.181852236277,288.416
488.287416248299,262.252
489.380640042422,242.808
490.461476743951,236.336
491.529879478191,233.024
492.585801370448,225.31
493.629195546026,201.278
494.660015130232,194.44
495.67821324837,188.456
496.683743025745,177.808
497.676557587664,157.848
