201.459480702846,-3.084
203.555213706074,-8.436
205.644498534747,-6.462
207.727276664023,-1.848
209.803489569059,-18.434
211.873078725012,-8.798
213.935985607039,-15.318
215.992151690297,-15.712
218.041518449942,-18.204
220.084027361132,-19.432
222.119619899024,-24.028
224.148237538774,-28.09
226.169821755539,-27.546
228.184314024477,-25.476
230.191655820744,-30.462
232.191788619497,-31.456
234.184653895893,-33.304
236.170193125089,-21.85
238.148347782243,-29.222
240.11905934251,-33.38
242.082269281048,-40.752
244.037919073014,-33.312
245.985950193565,-39.766
247.926304117857,-43.804
249.858922321048,-43.548
251.783746278294,-37.842
253.700717464753,-50.698
255.609777355581,-51.692
257.510867425936,-52.668
259.403929150974,-47.55
261.288904005852,-52.202
263.165733465727,-58.36
265.034359005756,-60.388
266.894722101096,-56.492
268.746764226904,-54.126
270.590426858337,-55.692
272.425651470552,-70.404
274.252379538706,-63.102
276.070552537955,-67.7
277.880111943456,-73.316
279.680999230368,-64.444
281.473155873845,-64.272
283.256523349046,-69.378
285.031043131128,-34.76
286.796656695246,-45.446
288.553305516559,-26.932
290.300931070223,-29.116
292.039474831395,-31.396
293.768878275232,-20.084
295.48908287689,-75.532
297.200030111528,-70.9
298.901661454301,-74.494
300.593918380367,-83.666
302.276742364883,-74.212
303.950074883006,-91.364
305.613857409891,-79.01
307.268031420698,-75.896
308.912538390581,-49.208
310.547319794699,60.35
312.172317108208,187.508
313.787471806266,356.846
315.392725364028,498.664
316.988019256652,528.846
317.655569015195,197.722
319.500314311572,216.686
321.336540498785,175.446
323.164190389002,252.74
324.983206794394,332.682
326.793532527131,199.234
328.595110399384,113.212
330.387883223322,159.46
332.171793811114,303.6
333.946784974933,1072.154
335.712799526946,273.52
337.469780279325,155.844
339.21767004424,153.356
340.95641163386,231.946
342.685947860355,353.686
344.406221535896,457.324
346.117175472653,384.192
347.818752482796,291.908
349.510895378495,289.206
351.193546971919,330.004
352.866650075239,420.418
354.530147500626,534.926
356.183982060248,529.26
357.828096566277,646.364
359.462433830881,554.478
361.086936666232,546.988
362.701547884499,529.574
364.306210297853,502.204
365.900866718463,515.138
367.485459958499,521.142
369.059932830132,521.856
370.624228145532,617.336
372.178288716868,751.806
373.722057356311,760.702
375.255476876031,828.708
376.778490088197,1020.778
378.291039804981,1370.878
379.793068838551,2026.376
381.284520001078,3700.676
382.765336104733,19539.242
384.235459961684,10652.458
385.694834384103,5589.72
387.143402184158,2842.394
388.581106174022,2007.448
390.007889165862,1859.146
391.42369397185,1340.156
392.828463404155,1156.018
394.222140274948,2230.496
395.604667396399,1400.474
396.975987580677,1323.408
398.336043639952,861.322
399.684778386396,761.938
401.022134632177,662.836
402.348055189466,639.892
403.662482870434,664.934
404.965360487249,598.608
406.256630852082,598.322
407.536236777103,613.586
408.804121074483,535.23
410.06022655639,508.134
411.304496034996,507.774
412.536872322471,457.682
413.757298230983,462.624
414.965716572704,444.41
416.162070159804,409.998
415.424784778917,953.168
417.098184359217,994.688
418.761637355221,836.504
420.415096892235,808.56
422.058516095563,788.72
423.691848090512,858.612
425.315046002386,786.554
426.928062956491,773.812
428.530852078131,782.902
430.123366492613,805.884
431.705559325242,830.08
433.277383701323,865.26
434.838792746161,1064.358
436.389739585061,1021.554
437.930177343329,990.362
439.460059146271,1112.03
440.97933811919,1112.286
442.487967387394,1244.276
443.985900076186,1498.328
445.473089310873,1890.262
446.949488216759,3212.74
448.41504991915,10187.558
449.869727543352,2262.17
451.313474214669,1579.436
452.746243058406,1241.578
454.16798719987,994.848
455.578659764366,887.302
456.978213877198,797.062
458.366602663672,810.222
459.743779249093,739.768
461.109696758767,694.736
462.464308317999,652.232
463.807567052093,641.196
465.139426086357,648.76
466.459838546094,669.346
467.768757556611,606.09
469.066136243211,594.284
470.351927731202,2273.89
471.626085145887,701.824
472.888561612573,530.66
474.139310256564,449.37
475.378284203166,436.812
476.605436577685,478.26
477.820720505425,316.744
479.024089111691,292.842
480.21549552179,273.274
481.394892861026,264.014
482.562234254705,279.63
483.717472828132,252.19
484.860561706612,269.35
485.991454015451,252.348
487.110102879953,256.18
488.216461425425,232.948
489.310482777171,214.516
490.392120060497,234.068
491.461326400708,215.044
492.518054923109,213.908
493.562258753007,201.344
494.593891015705,191.854
495.612904836509,166.838
496.619253340725,171.852
497.612889653658,158.566
