201.730258145989,-7.912
203.82516241529,-0.038
205.913610958445,-6.378
207.995545250609,-8.238
210.070906766941,-13.94
212.139636982597,-11.58
214.201677372735,-13.194
216.25696941251,-19.056
218.305454577081,-22.564
220.347074341603,-14.468
222.381770181234,-26.688
224.409483571131,-25.602
226.430155986451,-26.724
228.443728902351,-24.0
230.450143793987,-28.094
232.449342136517,-32.342
234.441265405097,-30.056
236.425855074884,-33.712
238.403052621036,-39.492
240.37279951871,-33.708
242.335037243061,-35.342
244.289707269248,-39.464
246.236751072426,-43.182
248.176110127754,-41.062
250.107725910387,-42.798
252.031539895484,-44.552
253.9474935582,-49.376
255.855528373693,-46.418
257.75558581712,-53.54
259.647607363637,-45.296
261.531534488402,-50.626
263.407308666571,-57.71
265.274871373302,-57.858
267.134164083751,-55.416
268.985128273075,-61.984
270.827705416431,-64.192
272.661836988977,-67.462
274.487464465868,-64.198
276.304529322263,-58.238
278.112973033318,-59.594
279.912737074189,-57.676
281.703762920034,-71.882
283.48599204601,-60.626
285.259365927274,77.126
287.023826038982,-30.778
288.779313856292,-27.76
290.52577085436,-10.158
292.263138508343,-45.298
293.991358293399,-64.35
295.710371684684,-74.444
297.420120157356,-84.02
299.12054518657,-82.306
300.811588247485,-83.516
302.493190815256,-77.908
304.165294365041,-79.862
305.827840371998,-85.574
307.480770311282,-78.296
309.12402565805,-2.704
310.757547887461,66.432
312.38127847467,215.182
313.995158894834,377.006
315.599130623111,509.012
316.041958793122,183.652
317.894077363485,202.092
319.737726633439,198.452
321.572849415152,170.746
323.399388520795,262.558
325.217286762539,339.768
327.026486952553,170.24
328.826931903007,114.904
330.618564426071,172.97
332.401327333916,346.712
334.175163438711,737.288
335.940015552627,270.718
337.695826487834,158.628
339.442539056501,143.816
341.180096070799,225.918
342.908440342897,357.092
344.627514684967,447.6
346.337261909177,360.59
348.037624827698,296.734
349.7285462527,291.274
351.409968996354,340.708
353.081835870828,466.534
354.744089688293,680.406
356.39667326092,546.068
358.039529400878,595.17
359.672600920338,554.212
361.295830631468,558.606
362.909161346441,516.662
364.512535877424,501.946
366.10589703659,503.448
367.689187636107,517.364
369.262350488145,528.962
370.825328404876,604.546
372.378064198468,765.642
373.920500681092,727.004
375.452580664918,818.186
376.974246962116,1042.23
378.485442384856,1399.138
379.986109745308,2103.478
381.476191855643,4117.692
382.955631528029,34920.86
384.424371574638,7788.504
385.882354807639,4811.972
387.329524039203,2604.236
388.765822081499,2041.576
390.191191746697,1692.162
391.605575846969,1287.21
393.008917194482,1122.388
394.401158601409,20404.582
395.782242879918,1583.094
397.15211284218,1182.92
398.510711300365,831.24
399.857981066642,739.578
401.193864953183,648.928
402.518305772157,653.24
403.831246335734,641.352
405.132629456084,598.266
406.422397945377,555.082
407.700494615784,546.81
408.966862279474,524.522
410.221443748617,532.994
411.464181835384,481.64
412.695019351944,469.326
413.913899110468,448.026
415.120763923125,471.572
416.315556602086,431.82
415.641264575889,930.27
417.313383359915,955.514
418.975549511298,847.52
420.627716155342,793.908
422.269836417354,798.598
423.901863422638,844.246
425.5237502965,781.168
427.135450164244,772.668
428.736916151177,773.582
430.328101382604,798.362
431.908958983829,829.362
433.479442080159,874.566
435.039503796898,1166.434
436.589097259353,1011.65
438.128175592827,1004.916
439.656691922626,1105.912
441.174599374057,1136.494
442.681851072423,1290.502
444.178400143031,1541.968
445.664199711185,1964.234
447.139202902191,3704.064
448.603362841354,6040.814
450.05663265398,2088.79
451.498965465374,1493.426
452.930314400841,1253.212
454.350632585686,980.426
455.759873145214,883.872
457.157989204732,902.27
458.544933889544,805.332
459.920660324956,735.47
461.285121636273,696.102
462.6382709488,661.548
463.980061387842,651.766
465.310446078705,626.974
466.629378146694,634.826
467.936810717115,621.228
469.232696915272,614.662
470.516989866471,1694.158
471.789642696018,658.996
473.050608529217,530.942
474.299840491374,438.288
475.537291707794,424.542
476.762915303783,369.504
477.976664404646,344.156
479.178492135687,288.524
480.368351622213,318.58
481.546195989529,259.246
482.711978362939,251.764
483.86565186775,247.682
485.007169629267,268.622
486.136484772794,258.902
487.253550423638,253.498
488.358319707103,243.498
489.450745748495,225.094
490.530781673118,219.786
491.59838060628,214.142
492.653495673283,199.234
493.696079999435,181.95
494.72608671004,191.342
495.743468930404,180.396
496.748179785832,172.678
497.740172401628,144.192
