201.188596876357,-2.816
203.285157639112,-3.784
205.375277778905,-5.948
207.458898770894,-6.53
209.535962090235,-6.482
211.606409212086,-15.978
213.670181611604,-12.314
215.727220763944,-8.236
217.777468144266,-18.37
219.820865227724,-20.092
221.857353489477,-17.466
223.88687440468,-23.688
225.909369448492,-23.32
227.924780096069,-24.78
229.933047822567,-22.388
231.934114103145,-36.136
233.927920412958,-33.822
235.914408227164,-32.746
237.89351902092,-32.578
239.865194269382,-33.506
241.829375447708,-36.382
243.786004031054,-32.936
245.735021494578,-38.286
247.676369313436,-45.292
249.609988962785,-41.974
251.535821917782,-43.424
253.453809653585,-46.674
255.363893645349,-45.822
257.266015368233,-50.836
259.160116297392,-46.58
261.046137907984,-56.218
262.924021675166,-48.458
264.793709074095,-57.034
266.655141579927,-59.97
268.50826066782,-62.598
270.353007812931,-60.45
272.189324490416,-68.35
274.017152175432,-60.902
275.836432343136,-62.844
277.647106468686,-69.656
279.449116027238,-63.496
281.242402493949,-60.426
283.026907343976,-74.928
284.802572052476,-45.894
286.569338094606,-45.936
288.327146945523,-31.626
290.075940080383,-24.634
291.815658974345,-35.61
293.546245102563,-44.226
295.267639940197,-72.7
296.979784962402,-71.8
298.682621644335,-83.134
300.376091461154,-70.366
302.060135888015,-78.002
303.734696400075,-71.086
305.399714472491,-92.586
307.055131580421,-86.398
308.70088919902,-54.546
310.336928803447,29.522
311.963191868857,140.782
313.579619870408,307.29
315.186154283257,459.506
316.782736582561,505.47
317.416919781637,172.11
319.2627601523,218.746
321.100088792873,154.42
322.928848515526,214.736
324.748982132428,1506.246
326.56043245575,201.472
328.363142297662,117.12
330.157054470334,163.61
331.942111785937,267.486
333.718257056639,2540.996
335.485433094611,293.172
337.243582712024,154.976
338.992648721047,144.792
340.732573933851,196.654
342.463301162605,326.742
344.184773219479,636.826
345.896932916644,379.022
347.59972306627,296.34
349.293086480526,287.522
350.976965971583,318.518
352.65130435161,389.91
354.316044432779,473.746
355.971129027258,525.62
357.616500947218,587.392
359.25210300483,594.106
360.877878012262,558.844
362.493768781686,508.56
364.09971812527,519.184
365.695668855186,480.804
367.281563783603,484.698
368.857345722692,488.772
370.422957484622,543.662
371.978341881564,712.418
373.523441725687,681.054
375.058199829161,737.54
376.582559004157,891.948
378.096462062845,1160.05
379.599851817395,1674.258
381.092671079977,2998.35
382.57486266276,9903.708
384.046369377916,13832.304
385.507134037613,5363.29
386.957099454022,2658.036
388.396208439314,1908.744
389.824403805658,1909.204
391.241628365224,1253.268
392.647824930182,1053.534
394.042936312702,1254.404
395.426905324955,1202.694
396.799674779111,1570.496
398.161187487339,807.416
399.51138626181,1251.872
400.850213914693,880.644
402.177613258159,608.956
403.493527104377,880.524
404.797898265519,656.848
406.090669553753,569.148
407.371783781251,615.994
408.641183760181,505.88
409.898812302714,517.054
411.144612221021,494.666
412.378526327271,484.718
413.600497433633,439.046
414.81046835228,427.02
416.008381895379,405.534
415.208140158476,988.366
416.882819754618,1076.282
418.547558814811,892.05
420.202310464362,834.448
421.847027828576,821.75
423.481664032757,931.068
425.106172202211,815.304
426.720505462244,802.046
428.324616938161,816.944
429.918459755266,821.464
431.501987038866,847.572
433.075151914266,908.306
434.63790750677,1017.378
436.190206941685,1064.336
437.732003344315,1017.376
439.263249839966,1145.632
440.783899553943,1165.056
442.293905611552,1279.844
443.793221138097,1516.106
445.281799258885,1891.388
446.759593099219,2898.082
448.226555784406,20950.094
449.682640439751,2489.552
451.12780019056,1653.342
452.561988162137,1300.464
453.985157479787,1080.754
455.397261268817,951.272
456.798252654531,849.996
458.188084762235,831.462
459.566710717234,797.15
460.934083644833,759.472
462.290156670338,718.926
463.634882919053,674.738
464.968215516285,836.354
466.290107587338,709.656
467.600512257519,675.166
468.899382652131,622.792
470.186671896481,926.688
471.462333115873,727.134
472.726319435613,565.402
473.978583981007,497.498
475.219079877359,411.508
476.447760249975,400.144
477.66457822416,347.722
478.86948692522,363.606
480.06243947846,285.918
481.243389009184,312.546
482.412288642699,458.798
483.56909150431,267.11
484.713750719322,282.946
485.84621941304,275.956
486.96645071077,271.706
488.074397737816,260.768
489.170013619485,237.154
490.253251481081,235.334
491.32406444791,239.382
492.382405645277,223.828
493.428228198487,218.584
494.461485232846,204.962
495.482129873659,190.894
496.490115246231,184.662
497.485394475868,184.348
