200.646510576258,3.252
202.74472393487,1.96
204.836511773705,-5.348
206.921815567922,-12.652
209.000576792677,-12.024
211.072736923126,-13.206
213.138237434428,-11.324
215.197019801737,-13.062
217.249025500213,-17.072
219.294196005011,-6.072
221.332472791289,-16.994
223.363797334203,-22.67
225.38811110891,-30.416
227.405355590568,-26.884
229.415472254333,-25.548
231.418402575362,-20.002
233.414088028813,-30.946
235.402470089841,-37.522
237.383490233604,-31.84
239.357089935259,-35.02
241.323210669963,-31.166
243.281793912873,-47.87
245.232781139145,-34.97
247.176113823937,-33.81
249.111733442406,-40.766
251.039581469708,-45.314
252.959599381,-47.072
254.87172865144,-47.466
256.775910756184,-49.818
258.672087170389,-47.474
260.560199369213,-46.616
262.440188827811,-55.924
264.311997021342,-57.13
266.175565424962,-54.504
268.030835513827,-58.254
269.877748763095,-58.324
271.716246647923,-60.738
273.546270643468,-61.644
275.367762224886,-66.79
277.180662867335,-62.658
278.984914045971,-72.918
280.780457235952,-57.764
282.567233912434,-70.464
284.345185550574,-60.346
286.114253625529,-45.382
287.874379612457,-33.942
289.625504986514,-35.626
291.367571222856,-25.36
293.100519796642,-53.722
294.824292183027,-73.258
296.53882985717,-77.646
298.244074294226,-76.976
299.939966969352,-82.126
301.626449357707,-85.472
303.303462934446,-86.59
304.970949174726,-81.476
306.628849553705,-82.764
308.277105546539,-39.478
309.915658628385,30.806
311.5444502744,87.036
313.163421959742,242.632
314.772515159566,361.194
316.371671349031,417.584
316.939199150149,150.456
318.787226812967,186.234
320.626757503844,124.87
322.457734034951,166.282
324.280099218457,258.872
326.093795866533,214.008
327.898766791348,108.468
329.694954805074,123.844
331.482302719878,195.078
333.260753347933,1623.098
335.030249501407,341.928
336.790733992472,157.496
338.542149633296,125.062
340.284439236051,162.136
342.017545612905,256.788
343.74141157603,492.594
345.455979937594,347.634
347.16119350977,273.384
348.856995104725,267.218
350.543327534631,268.934
352.220133611657,321.172
353.887356147974,408.804
355.544937955751,468.638
357.192821847159,514.446
358.830950634367,631.916
360.459267129546,474.026
362.077714144866,464.132
363.686234492497,448.116
365.284770984609,429.246
366.873266433372,426.454
368.451663650956,432.75
370.01990544953,461.934
371.577934641266,542.688
373.125694038334,636.7
374.663126452902,644.27
376.190174697142,734.822
377.706781583223,933.61
379.212889923315,1314.578
380.708442529589,2307.09
382.193382214215,5436.922
383.667651789362,29601.992
385.131194067201,4498.566
386.583951859902,2696.212
388.025867979634,1741.628
389.456885238568,1935.462
390.876946448874,1180.558
392.285994422722,968.73
393.683971972282,947.926
395.070821909724,1119.06
396.446487047219,2393.876
397.810910196935,766.774
399.164034171044,640.704
400.505801781715,576.144
401.836155841118,601.132
403.155039161424,741.006
404.462394554802,583.006
405.758164833423,543.684
407.042292809456,546.024
408.314721295072,639.376
409.575393102441,496.478
410.824251043732,457.164
412.061237931117,469.102
413.286296576764,443.494
414.499369792844,421.678
415.700400391527,395.906
416.889331184984,479.3
416.45159413652,972.194
418.118902983797,930.086
419.776236517127,873.06
421.423547861814,848.174
423.060790143165,880.452
424.687916486484,858.314
426.304880017077,832.706
427.91163386025,837.678
429.508131141306,939.33
431.094324985553,867.456
432.670168518294,917.692
434.235614864836,1012.904
435.790617150484,1141.664
437.335128500542,1061.218
438.869102040317,1144.1
440.392490895113,1206.924
441.905248190236,1305.128
443.407327050991,1591.594
444.898680602683,1843.76
446.379261970618,2562.984
447.849024280102,13846.004
449.307920656438,3073.88
450.755904224933,1870.546
452.192928110892,1430.614
453.61894543962,1179.75
455.033909336423,1008.062
456.437772926606,900.2
457.830489335474,847.422
459.212011688332,858.836
460.582293110485,815.42
461.94128672724,742.072
463.288945663901,746.376
464.625223045774,687.378
465.950071998164,676.218
467.263445646376,685.764
468.565297115715,650.584
469.855579531487,719.16
471.134246018997,832.454
472.401249703551,620.44
473.656543710453,521.314
474.90008116501,431.878
476.131815192525,423.076
477.351698918306,369.31
478.559685467656,369.808
479.755727965881,302.678
480.939779538287,311.26
482.111793310179,294.48
483.271722406861,281.684
484.419519953641,326.13
485.555139075821,301.122
486.678532898709,288.094
487.789654547609,283.672
488.888457147827,261.304
489.974893824667,247.01
491.048917703436,229.588
492.110481909438,223.664
493.159539567979,219.228
494.196043804364,213.188
495.219947743899,193.742
496.231204511888,207.946
497.229767233637,181.988
