200.985364268054,-4.848
203.082545211004,-5.372
205.173291194688,-10.162
207.257543694262,-3.642
209.335244184883,-12.62
211.406334141708,-10.272
213.470755039894,-14.688
215.528448354598,-21.432
217.579355560976,-17.662
219.623418134187,-18.12
221.660577549386,-21.156
223.69077528173,-28.782
225.713952806377,-24.692
227.730051598484,-24.624
229.739013133207,-15.736
231.740778885704,-35.79
233.73529033113,-27.656
235.722488944644,-29.802
237.702316201402,-38.728
239.674713576561,-41.08
241.639622545279,-44.99
243.596984582711,-33.832
245.546741164015,-39.962
247.488833764347,-42.524
249.423203858866,-38.52
251.349792922727,-41.696
253.268542431088,-37.914
255.179393859105,-41.86
257.082288681936,-45.652
258.977168374737,-45.738
260.863974412666,-53.292
262.742648270878,-47.056
264.613131424532,-54.896
266.475365348784,-54.764
268.329291518791,-62.432
270.174851409711,-64.616
272.011986496699,-58.44
273.840638254913,-63.26
275.660748159509,-59.0
277.472257685646,-67.414
279.275108308479,-58.986
281.069241503166,-68.638
282.854598744863,-61.188
284.631121508728,-61.276
286.398751269917,-49.822
288.157429503587,-32.192
289.907097684896,-31.77
291.647697288999,-24.0
293.379169791055,-55.0
295.10145666622,-78.594
296.814499389651,-75.822
298.518239436505,-77.862
300.212618281939,-80.11
301.89757740111,-93.966
303.573058269174,-88.816
305.239002361289,-85.47
306.895351152611,-81.478
308.542046118298,-65.628
310.179028733506,32.562
311.806240473393,114.638
313.423622813115,296.658
315.03111722783,405.842
316.628665192693,482.66
317.237840474419,179.196
319.084501525955,203.056
320.922656381707,139.712
322.752247853845,226.104
324.573218754539,294.316
326.385511895959,210.726
328.189070090274,118.966
329.983836149656,139.956
331.769752886275,246.674
333.546763112299,921.366
335.3148096399,314.312
337.073835281247,174.798
338.823782848511,139.372
340.564595153861,179.708
342.296215009467,301.862
344.018585227501,406.72
345.73164862013,356.482
347.435347999527,329.092
349.12962617786,271.28
350.814425967301,276.214
352.489690180018,368.53
354.155361628182,435.4
355.811383123963,499.338
357.457697479531,513.352
359.094247507056,541.886
360.720976018709,514.252
362.337825826659,480.148
363.944739743076,456.35
365.54166058013,469.864
367.128531149992,457.546
368.705294264831,465.674
370.271892736818,516.916
371.828269378122,630.758
373.374367000914,650.83
374.910128417364,759.784
376.435496439642,836.896
377.950413879917,1084.332
379.45482355036,1572.922
380.948668263142,2736.52
382.431890830431,7862.924
383.904434064398,28859.432
385.366240777214,5055.146
386.817253781047,2677.536
388.257415888069,1913.936
389.686669910449,2072.278
391.104958660358,1244.344
392.512224949965,1044.892
393.90841159144,1077.138
395.293461396954,1126.236
396.667317178677,1575.32
398.029921748778,783.308
399.381217919428,810.954
400.721148502796,599.924
402.049656311054,588.05
403.36668415637,1052.916
404.672174850915,573.042
405.96607120686,531.772
407.248316036373,582.712
408.518852151626,510.85
409.777622364787,508.758
411.024569488028,512.712
412.259636333518,451.324
413.482765713428,428.13
414.693900439927,411.444
415.892983325185,409.214
415.045548588321,960.088
416.721187684186,1064.384
418.386890780363,894.632
420.042611002159,868.596
421.688301474878,824.964
423.323915323825,864.866
424.949405674306,822.774
426.564725651627,841.512
428.169828381092,833.13
429.764666988006,838.056
431.349194597676,866.016
432.923364335407,909.146
434.487129326502,1006.87
436.040442696269,1088.642
437.583257570013,1041.672
439.115527073037,1150.214
440.637204330649,1178.832
442.148242468153,1279.326
443.648594610855,1575.602
445.138213884059,1887.118
446.617053413071,2763.536
448.085066323197,27207.506
449.542205739741,2669.4
450.988424788009,1729.686
452.423676593307,1342.82
453.847914280939,1141.05
455.261090976211,979.948
456.663159804429,878.098
458.054073890896,841.366
459.43378636092,809.208
460.802250339805,847.024
462.159418952856,832.766
463.505245325378,692.638
464.839682582678,714.374
466.16268385006,707.728
467.47420225283,666.09
468.774190916292,634.938
470.062602965752,809.658
471.339391526517,773.998
472.604509723889,593.966
473.857910683176,479.896
475.099547529682,427.49
476.329373388713,454.058
477.547341385574,362.622
478.75340464557,343.782
479.947516294007,297.442
481.12962945619,469.596
482.299697257423,295.632
483.457672823014,279.83
484.603509278266,291.488
485.737159748485,289.702
486.858577358976,285.956
487.967715235045,273.958
489.064526501997,255.82
490.148964285137,234.288
491.220981709771,232.668
492.280531901204,225.914
493.327567984741,219.612
494.362043085687,215.748
495.383910329348,200.648
496.393122841029,191.598
497.389633746036,192.778
