201.594882730194,3.774
203.690201488258,-6.202
205.779068295972,-11.336
207.861424628492,-8.292
209.937211960976,-3.342
212.006371768581,-11.664
214.068845526463,-14.34
216.124574709779,-7.216
218.173500793687,-18.752
220.215565253343,-21.87
222.250709563904,-23.018
224.278875200528,-27.342
226.30000363837,-26.062
228.314036352588,-22.304
230.32091481834,-29.07
232.320580510781,-31.004
234.312974905069,-32.052
236.298039476361,-25.586
238.275715699814,-38.506
240.245945050584,-39.756
242.208669003828,-42.778
244.163829034704,-42.37
246.111366618369,-38.984
248.051223229979,-39.476
249.983340344691,-46.394
251.907659437662,-39.97
253.82412198405,-48.128
255.73266945901,-54.32
257.633243337701,-54.672
259.525785095278,-51.766
261.410236206899,-58.212
263.286538147722,-58.396
265.154632392901,-59.104
267.014460417596,-56.126
268.865963696962,-52.558
270.709083706156,-55.084
272.543761920337,-51.254
274.369939814659,-63.868
276.187558864281,-72.014
277.996560544359,-69.164
279.79688633005,-57.768
281.588477696511,-59.79
283.3712761189,-73.39
285.145223072372,26.582
286.910260032085,-45.874
288.666328473196,-29.186
290.413369870862,-35.184
292.15132570024,-40.622
293.880137436486,-61.088
295.599746554758,-63.614
297.310094530212,-74.19
299.011122838006,-76.756
300.702772953296,-86.534
302.38498635124,-79.768
304.057704506993,-77.478
305.720868895714,-79.958
307.374420992559,-78.792
309.018302272685,-45.562
310.652454211249,36.022
312.276818283408,159.342
313.891335964319,316.92
315.495948729138,423.418
315.922177794622,153.084
317.774840807677,167.298
319.61903820986,177.408
321.45471281334,131.002
323.281807430287,218.458
325.100264872873,279.888
326.910027953266,160.702
328.711039483636,105.786
330.503242276155,141.312
332.286579142991,283.032
334.060992896315,740.63
335.826426348297,244.298
337.582822311107,148.962
339.330123596915,130.704
341.068273017891,204.504
342.797213386206,323.242
344.516887514028,397.336
346.227238213529,312.582
347.928208296879,253.172
349.619740576246,256.82
351.301777863803,301.85
352.974262971717,389.8
354.63713871216,490.556
356.290347897302,487.282
357.933833339313,521.244
359.567537850362,498.9
361.191404242621,521.16
362.805375328258,470.614
364.409393919444,462.386
366.003402828349,454.798
367.587344867143,447.434
369.161162847996,462.844
370.724799583078,539.426
372.27819788456,637.538
373.821300564611,629.608
375.354050435401,713.374
376.8763903091,873.654
378.388262997879,1169.704
379.889611313908,1729.33
381.380378069356,3245.782
382.860506076394,26123.154
384.329938147191,7218.508
385.788617093919,4373.946
387.236485728746,2280.828
388.673486863843,1701.27
390.099563311379,1480.782
391.514657883526,1099.674
392.918713392453,985.18
394.31167265033,5461.592
395.693478469327,1251.248
397.064073661615,1066.634
398.423401039362,722.214
399.77140341474,663.596
401.108023599919,581.288
402.433204407067,575.926
403.746888648357,599.976
405.049019135957,519.348
406.339538682037,569.574
407.618390098769,571.186
408.88551619832,509.158
410.140859792863,480.02
411.384363694567,456.836
412.615970715602,428.892
413.835623668137,428.572
415.043265364344,419.938
416.238838616391,403.028
415.533045286631,1006.994
417.205804566348,1024.03
418.868614237595,937.638
420.521427425678,882.746
422.164197255902,883.182
423.796876853572,983.028
425.419419343994,869.746
427.031777852473,861.026
428.633905504314,863.01
430.225755424822,927.328
431.807280739303,946.714
433.378434573062,971.662
434.939170051405,1205.04
436.489440299636,1086.436
438.029198443061,1109.832
439.558397606986,1247.426
441.076990916715,1266.572
442.584931497554,1443.696
444.082172474808,1705.532
445.568666973782,2162.85
447.044368119782,3693.498
448.509229038114,7865.764
449.963202854081,2378.766
451.406242692991,1694.116
452.838301680147,1391.458
454.259332940855,1092.638
455.669289600421,995.874
457.06812478415,908.632
458.455791617347,894.726
459.832243225318,844.636
461.197432733367,793.406
462.5513132668,758.772
463.893837950923,766.032
465.22495991104,712.786
466.544632272458,718.82
467.85280816048,688.054
469.149440700413,669.042
470.434483017562,1710.498
471.707888237232,710.27
472.969609484728,576.61
474.219599885357,494.69
475.457812564422,574.402
476.684200647229,552.708
477.898717259084,376.568
479.101315525292,334.048
480.291948571159,351.896
481.470569521989,298.57
482.637131503087,309.538
483.79158763976,294.416
484.933891057313,298.97
486.06399488105,305.608
487.181852236277,289.436
488.287416248299,271.044
489.380640042422,248.356
490.461476743951,245.62
491.529879478191,237.54
492.585801370448,233.55
493.629195546026,208.422
494.660015130232,206.706
495.67821324837,193.736
496.683743025745,186.056
497.676557587664,168.938
