200.036156696793,6.61
202.136224566898,-4.156
204.229883908312,-2.808
206.317076196189,-4.958
208.397742905688,-7.01
210.471825511966,-7.73
212.539265490178,-17.462
214.600004315483,-17.284
216.653983463037,-15.04
218.701144407997,-17.232
220.74142862552,-12.328
222.774777590763,-17.214
224.801132778882,-14.626
226.820435665036,-25.066
228.83262772438,-19.646
230.837650432072,-33.036
232.835445263268,-32.096
234.825953693126,-31.908
236.809117196802,-32.806
238.784877249454,-40.89
240.753175326237,-38.26
242.713952902311,-42.644
244.66715145283,-45.314
246.612712452952,-35.258
248.550577377835,-39.184
250.480687702634,-38.456
252.402984902507,-48.78
254.317410452611,-45.032
256.223905828103,-51.53
258.12241250414,-39.928
260.012871955878,-48.862
261.895225658474,-48.86
263.769415087087,-46.044
265.635381716871,-49.544
267.493067022985,-52.496
269.342412480585,-57.14
271.183359564829,-58.258
273.015849750872,-62.302
274.839824513873,-59.908
276.655225328988,-58.088
278.461993671373,-57.632
280.260071016187,-43.478
282.049398838585,-69.354
283.829918613725,-57.48
285.601571816764,-41.892
287.364299922858,-34.404
289.118044407165,-24.422
290.862746744842,-21.726
292.598348411045,-43.436
294.324790880931,-70.536
296.042015629657,-72.752
297.749964132381,-77.386
299.448577864258,-77.048
301.137798300447,-75.572
302.817566916104,-79.334
304.487825186386,-81.362
306.148514586449,-81.528
307.799576591452,-62.368
309.44095267655,33.228
311.072584316901,81.296
312.694412987661,237.866
314.306380163988,398.8
315.908427321038,555.702
316.401091643218,187.428
318.251575457297,222.19
320.093578902354,171.882
321.927044790559,178.33
323.751915934081,296.482
325.568135145092,334.68
327.37564523576,478.148
329.174389018257,114.39
330.964309304751,190.138
332.745348907414,415.722
334.517450638415,725.544
336.280557309925,222.738
338.034611734112,147.906
339.779556723148,162.51
341.515335089203,267.158
343.241889644446,390.462
344.959163201047,427.074
346.667098571178,326.43
348.365638567007,295.85
350.054726000704,293.566
351.734303684441,346.504
353.404314430386,449.27
355.06470105071,529.362
356.715406357583,577.322
358.356373163176,625.814
359.987544279657,548.09
361.608862519198,522.422
363.220270693967,518.006
364.821711616136,508.562
366.413128097875,496.124
367.994462951352,525.892
369.56565898874,540.98
371.126659022206,620.016
372.677405863923,739.238
374.217842326058,767.274
375.747911220784,884.488
377.267555360269,1099.878
378.776717556684,1478.988
380.275340622199,2396.81
381.763367368984,5009.728
383.240740609209,50215.414
384.707403155044,6447.818
386.163297818659,4171.246
387.608367412224,2455.222
389.042554747909,2325.75
390.465802637885,1588.926
391.878053894321,1334.21
393.279251329387,1235.088
394.669337755254,2381.02
396.048255984091,8223.404
397.415948828069,1075.198
398.772359099357,817.162
400.117429610126,712.816
401.451103172546,651.426
402.773322598787,662.492
404.084030701018,1173.356
405.383170291411,618.974
406.670684182134,570.754
407.946515185358,673.462
409.210606113254,531.718
410.46289977799,547.858
411.703338991738,488.758
412.931866566667,464.038
414.148425314948,457.144
415.352958048749,449.264
416.545407580242,470.73
415.96567500706,920.454
417.635871133366,936.22
419.296105554506,830.908
420.946331395787,790.742
422.586501782513,833.742
424.21656983999,856.506
425.836488693523,812.288
427.446211468418,772.146
429.045691289979,779.736
430.634881283513,794.292
432.213734574324,829.11
433.782204287717,897.412
435.340243548999,1460.212
436.887805483473,1006.218
438.424843216447,1024.55
439.951309873224,1111.492
441.46715857911,1247.518
442.972342459411,1346.158
444.466814639431,1592.584
445.950528244477,2080.522
447.423436399853,5069.148
448.885492230864,3927.204
450.336648862817,1925.51
451.776859421016,1407.922
453.206077030766,1183.408
454.624254817373,983.68
456.031345906142,858.948
457.427303422379,786.94
458.812080491388,783.184
460.185630238476,839.928
461.547905788947,688.476
462.898860268106,669.43
464.23844680126,732.378
465.566618513712,626.38
466.88332853077,618.096
468.188529977737,612.44
469.482175979919,641.512
470.764219662621,1142.368
472.03461415115,630.232
473.293312570809,491.564
474.540268046905,426.346
475.775433704742,387.822
476.998762669626,346.9
478.210208066863,320.986
479.409723021757,291.972
480.597260659614,273.618
481.772774105739,259.202
482.936216485437,242.962
484.087540924014,247.596
485.226700546775,262.038
486.353648479026,245.95
487.468337846071,237.964
488.570721773216,221.702
489.660753385766,228.744
490.738385809027,215.294
491.803572168303,209.71
492.856265588901,202.51
493.896419196125,179.554
494.923986115281,193.328
495.938919471674,172.24
496.941172390609,163.618
