201.933271338642,-2.644
204.027553418049,1.168
206.115374107615,-8.916
208.196674882496,-9.278
210.271397217851,-11.542
212.339482588835,-7.67
214.400872470606,-11.07
216.45550833832,-16.426
218.503331667135,-12.482
220.544283932207,-15.536
222.578306608694,-17.506
224.605341171752,-22.456
226.625329096539,-22.522
228.63821185821,-21.688
230.643930931924,-26.456
232.642427792837,-21.002
234.633643916105,-31.612
236.617520776887,-35.408
238.593999850338,-34.564
240.563022611617,-36.6
242.524530535879,-35.172
244.478465098281,-41.11
246.424767773982,-37.52
248.363380038136,-43.238
250.294243365902,-40.176
252.217299232437,-53.082
254.132489112897,-42.94
256.039754482439,-49.65
257.93903681622,-47.38
259.830277589398,-51.056
261.713418277128,-57.622
263.588400354569,-55.136
265.455165296876,-51.776
267.313654579207,-50.742
269.163809676719,-51.786
271.005572064569,-54.99
272.838883217913,-60.892
274.663684611909,-56.48
276.479917721714,-70.95
278.287524022483,-64.784
280.086444989376,-56.458
281.876622097547,-68.24
283.657996822155,-63.352
285.430510638356,-26.784
287.194105021307,-46.726
288.948721446165,-28.878
290.694301388087,-34.734
292.43078632223,-53.924
294.15811772375,-74.786
295.876237067806,-77.39
297.585085829553,-79.234
299.284605484149,-82.506
300.97473750675,-86.148
302.655423372514,-79.81
304.326604556597,-86.242
305.988222534157,-83.436
307.64021878035,-75.924
309.282534770333,64.142
310.915111979263,62.72
312.537891882298,166.554
314.150815954593,321.132
315.753825671307,396.702
316.221564634831,137.442
318.072866094841,160.9
319.915692720135,143.73
321.749987322883,145.53
323.575692715255,222.538
325.392751709421,275.936
327.201107117551,121.672
329.000701751816,98.11
330.791478424384,160.116
332.573379947427,317.716
334.346349133114,550.56
336.110328793616,221.668
337.865261741102,128.632
339.611090787742,133.416
341.347758745708,207.098
343.075208427167,322.828
344.793382644292,375.552
346.502224209251,286.6
348.201675934215,245.038
349.891680631354,248.31
351.572181112838,297.194
353.243120190837,466.102
354.904440677521,476.736
356.55608538506,491.732
358.197997125624,509.312
359.830118711383,467.116
361.452392954508,457.702
363.064762667168,443.602
364.667170661533,446.09
366.259559749774,424.39
367.84187274406,432.104
369.414052456562,452.004
370.97604169945,501.708
372.527783284893,626.992
374.069220025062,614.408
375.600294732127,667.63
377.120950218258,851.552
378.631129295624,1120.642
380.130774776397,1737.414
381.619829472745,3553.434
383.09823619684,29584.656
384.565937760851,5384.216
386.022876976948,3476.16
387.468996657301,2000.88
388.904239614081,1673.32
390.328548659457,1290.9
391.7418666056,1039.392
393.144136264679,932.754
394.535300448864,2916.26
395.915301970326,1736.088
397.284083641235,920.12
398.641588273761,692.412
399.987758680073,602.018
401.322537672343,533.36
402.645868062739,572.168
403.957692663432,623.168
405.257954286592,507.012
406.54659574439,488.174
407.823559848994,507.262
409.088789412576,465.462
410.342227247305,462.794
411.583816165351,424.514
412.813498978885,409.394
414.031218500076,394.714
415.236917541094,407.274
416.43053891411,382.166
415.803516197639,935.832
417.474673872301,981.988
419.135874378059,869.276
420.787070840218,832.904
422.428216384084,837.586
424.059264134961,962.076
425.680167218155,815.628
427.290878758971,814.756
428.891351882715,817.122
430.481539714691,846.862
432.061395380206,892.834
433.630872004564,932.672
435.189922713071,1395.386
436.738500631032,1075.256
438.276558883752,1051.74
439.804050596537,1172.424
441.320928894692,1219.548
442.827146903522,1404.566
444.322657748332,1637.576
445.807414554428,2154.604
447.281370447116,4556.188
448.7444785517,5032.73
450.196691993486,2071.872
451.637963897778,1488.004
453.068247389883,1304.598
454.487495595106,1022.796
455.895661638751,890.766
457.292698646125,829.574
458.678559742533,847.106
460.053198053279,808.33
461.416566703669,823.41
462.768618819009,701.718
464.109307524603,702.544
465.438585945757,659.402
466.756407207777,659.312
468.062724435967,710.328
469.357490755633,629.966
470.640659292081,1182.392
471.912183170615,632.606
473.172015516541,532.748
474.420109455163,439.496
475.656418111789,428.072
476.880894611722,385.902
478.093492080268,364.606
479.294163642732,317.152
480.48286242442,315.994
481.659541550637,279.356
482.824154146688,282.452
483.976653337878,270.928
485.116992249513,298.15
486.245124006899,267.816
487.36100173534,276.57
488.464578560141,252.69
489.555807606609,262.74
490.634642000047,237.492
491.701034865763,227.626
492.75493932906,205.286
493.796308515245,196.752
494.825095549621,201.17
495.841253557496,193.218
496.844735664174,171.218
497.83549499496,173.276
