200.646510576258,0.596
202.74472393487,3.642
204.836511773705,-5.816
206.921815567922,-12.082
209.000576792677,-9.048
211.072736923126,-11.918
213.138237434428,-15.886
215.197019801737,-11.678
217.249025500213,-23.028
219.294196005011,-4.674
221.332472791289,-11.72
223.363797334203,-18.218
225.38811110891,-26.884
227.405355590568,-24.56
229.415472254333,-28.022
231.418402575362,-20.468
233.414088028813,-35.982
235.402470089841,-30.58
237.383490233604,-29.39
239.357089935259,-29.552
241.323210669963,-35.246
243.281793912873,-46.472
245.232781139145,-39.388
247.176113823937,-33.328
249.111733442406,-42.666
251.039581469708,-45.022
252.959599381,-44.694
254.87172865144,-49.156
256.775910756184,-53.496
258.672087170389,-48.392
260.560199369213,-47.678
262.440188827811,-56.438
264.311997021342,-51.572
266.175565424962,-53.536
268.030835513827,-55.732
269.877748763095,-56.876
271.716246647923,-63.128
273.546270643468,-57.762
275.367762224886,-65.25
277.180662867335,-60.624
278.984914045971,-70.348
280.780457235952,-51.528
282.567233912434,-64.866
284.345185550574,-64.938
286.114253625529,-43.932
287.874379612457,-33.368
289.625504986514,-32.6
291.367571222856,-24.782
293.100519796642,-53.678
294.824292183027,-71.686
296.53882985717,-77.886
298.244074294226,-77.942
299.939966969352,-80.272
301.626449357707,-84.496
303.303462934446,-87.894
304.970949174726,-80.616
306.628849553705,-79.016
308.277105546539,-40.766
309.915658628385,23.34
311.5444502744,89.164
313.163421959742,243.506
314.772515159566,372.442
316.371671349031,426.2
316.939199150149,149.544
318.787226812967,189.876
320.626757503844,131.524
322.457734034951,173.824
324.280099218457,267.35
326.093795866533,216.442
327.898766791348,113.294
329.694954805074,123.446
331.482302719878,200.782
333.260753347933,1581.832
335.030249501407,353.324
336.790733992472,158.816
338.542149633296,129.148
340.284439236051,165.264
342.017545612905,268.328
343.74141157603,492.894
345.455979937594,348.614
347.16119350977,276.546
348.856995104725,274.564
350.543327534631,275.922
352.220133611657,328.49
353.887356147974,409.938
355.544937955751,477.416
357.192821847159,519.982
358.830950634367,624.79
360.459267129546,477.238
362.077714144866,469.682
363.686234492497,456.63
365.284770984609,435.076
366.873266433372,435.32
368.451663650956,441.686
370.01990544953,471.36
371.577934641266,558.608
373.125694038334,647.984
374.663126452902,665.114
376.190174697142,755.612
377.706781583223,966.368
379.212889923315,1364.078
380.708442529589,2379.392
382.193382214215,5573.462
383.667651789362,28009.672
385.131194067201,4581.64
386.583951859902,2797.332
388.025867979634,1821.368
389.456885238568,1968.26
390.876946448874,1222.126
392.285994422722,1009.436
393.683971972282,976.332
395.070821909724,1138.896
396.446487047219,2428.326
397.810910196935,773.236
399.164034171044,652.938
400.505801781715,582.78
401.836155841118,606.09
403.155039161424,747.798
404.462394554802,585.964
405.758164833423,547.03
407.042292809456,551.628
408.314721295072,640.906
409.575393102441,500.222
410.824251043732,463.448
412.061237931117,467.428
413.286296576764,447.846
414.499369792844,424.826
415.700400391527,402.202
416.889331184984,477.406
416.45159413652,995.428
418.118902983797,946.098
419.776236517127,888.216
421.423547861814,861.784
423.060790143165,892.83
424.687916486484,873.33
426.304880017077,844.982
427.91163386025,855.2
429.508131141306,962.99
431.094324985553,884.7
432.670168518294,925.166
434.235614864836,1027.572
435.790617150484,1148.798
437.335128500542,1071.086
438.869102040317,1167.818
440.392490895113,1232.294
441.905248190236,1323.75
443.407327050991,1618.37
444.898680602683,1868.952
446.379261970618,2563.698
447.849024280102,12959.738
449.307920656438,3066.826
450.755904224933,1903.396
452.192928110892,1456.65
453.61894543962,1204.938
455.033909336423,1028.792
456.437772926606,916.02
457.830489335474,865.188
459.212011688332,876.022
460.582293110485,837.024
461.94128672724,760.414
463.288945663901,753.762
464.625223045774,700.026
465.950071998164,691.212
467.263445646376,702.676
468.565297115715,662.616
469.855579531487,726.266
471.134246018997,853.496
472.401249703551,630.2
473.656543710453,529.096
474.90008116501,443.682
476.131815192525,428.022
477.351698918306,377.994
478.559685467656,370.064
479.755727965881,314.254
480.939779538287,312.508
482.111793310179,295.662
483.271722406861,280.426
484.419519953641,327.688
485.555139075821,296.34
486.678532898709,284.822
487.789654547609,280.786
488.888457147827,258.73
489.974893824667,239.628
491.048917703436,229.406
492.110481909438,228.05
493.159539567979,220.236
494.196043804364,218.248
495.219947743899,203.8
496.231204511888,204.114
497.229767233637,180.188
