201.797935869643,-5.896
203.892632803213,1.742
205.980872122738,-7.81
208.062595303375,-10.93
210.137743820281,-6.634
212.206259148613,-20.154
214.268082763528,-15.75
216.323156140183,-17.252
218.371420753735,-23.072
220.41281807934,-21.454
222.447289592157,-11.166
224.474776767341,-24.536
226.49522108005,-20.284
228.50856400544,-19.004
230.514747018668,-31.544
232.513711594892,-25.456
234.505399209269,-24.928
236.489751336954,-31.62
238.466709453106,-34.608
240.436215032881,-36.25
242.398209551436,-35.77
244.352634483927,-46.186
246.299431305513,-44.37
248.23854149135,-35.598
250.169906516594,-44.854
252.093467856403,-45.488
254.009166985934,-41.168
255.916945380343,-48.972
257.816744514788,-50.738
259.708505864425,-51.162
261.592170904412,-56.06
263.467681109905,-58.21
265.334977956061,-64.03
267.194002918037,-57.598
269.044697470991,-50.826
270.887003090078,-65.73
272.720861250457,-62.174
274.546213427283,-62.886
276.363001095714,-64.82
278.171165730907,-58.106
279.970648808019,-57.192
281.761391802206,-67.876
283.543336188626,-49.768
285.316423442435,2.28
287.080595038791,-30.13
288.83579245285,-34.306
290.581957159769,-29.436
292.319030634706,-46.626
294.046954352817,-61.698
295.765669789258,-81.258
297.475118419188,-76.69
299.175241717763,-83.692
300.86598116014,-81.408
302.547278221475,-84.882
304.219074376927,-84.228
305.881311101651,-92.854
307.533929870804,-83.802
309.176872159544,3.992
310.810079443028,70.498
312.433493196412,214.298
314.047054894853,380.88
315.650706013509,507.072
316.101836163084,158.592
317.953682422838,205.742
319.797057537413,178.38
321.63190431898,181.252
323.458165579708,272.836
325.275784131768,379.518
327.084702787329,153.316
328.884864358562,124.832
330.676211657637,166.382
332.458687496723,359.026
334.232234687991,698.002
335.996796043611,280.764
337.752314375752,148.158
339.498732496586,155.682
341.235993218282,238.188
342.964039353009,369.638
344.682813712939,444.01
346.392259110241,362.772
348.092318357085,280.882
349.782934265641,317.464
351.46404964808,355.1
353.135607316571,701.218
354.797550083285,1079.744
356.449820760391,562.896
358.09236216006,665.286
359.725117094461,548.688
361.348028375765,565.0
362.961038816142,535.506
364.564091227762,503.14
366.157128422794,493.27
367.74009321341,521.658
369.312928411778,550.578
370.87557683007,593.402
372.427981280454,775.414
373.970084575102,732.212
375.501829526183,835.05
377.023158945867,1007.1
378.534015646325,1344.976
380.034342439726,2092.728
381.52408213824,4078.188
383.003177554038,27176.88
384.47157149929,7193.752
385.929206786165,4638.138
387.376026226834,2517.806
388.811972633466,1914.562
390.236988818233,1637.35
391.651017593303,1232.238
393.054001770847,1114.042
394.445884163035,10184.578
395.826607582037,1803.96
397.196114840024,1167.004
398.554348749164,820.55
399.901252121629,724.8
401.236767769588,656.456
402.560838505211,659.336
403.873407140669,676.378
405.174416488131,626.078
406.463809359767,624.894
407.741528567749,555.252
409.007516924244,548.998
410.261717241425,565.574
411.50407233146,493.29
412.73452500652,451.304
413.953018078775,471.872
415.159494360395,466.824
416.353896663549,434.024
415.695358759664,915.09
417.36715722268,931.824
419.029001540964,841.628
420.680844839824,770.932
422.322640244564,764.89
423.954340880489,839.352
425.575899872905,757.134
427.187270347117,768.742
428.788405428431,752.22
430.379258242151,777.342
431.959781913583,819.772
433.529929568033,851.596
435.089654330805,1181.964
436.638909327205,972.014
438.177647682538,976.928
439.70582252211,1089.218
441.223386971225,1125.06
442.73029415519,1260.89
444.226497199309,1502.0
445.711949228888,1999.808
447.186603369231,3793.324
448.650412745645,5354.048
450.103330483434,1999.962
451.545309707905,1420.306
452.976303544361,1212.872
454.396265118109,938.428
455.805147554454,848.78
457.202903978701,797.802
458.589487516155,789.526
459.964851292122,708.9
461.328948431907,682.65
462.681732060815,686.482
464.023155304151,612.752
465.353171287222,605.732
466.671733135332,606.086
467.978793973786,598.816
469.27430692789,593.296
470.558225122949,1533.634
471.830501684268,635.972
473.091089737153,514.484
474.339942406909,414.64
475.577012818841,436.728
476.802254098255,364.588
478.015619370456,346.63
479.217061760749,275.388
480.406534394439,303.742
481.583990396832,248.532
482.749382893233,267.308
483.902665008947,242.854
485.04378986928,263.032
486.172710599537,255.758
487.289380325024,255.736
488.393752171045,227.916
489.485779262905,219.524
490.565414725911,210.19
491.632611685367,209.446
492.687323266579,196.412
493.729502594852,174.434
494.759102795492,180.668
495.776076993803,174.914
496.780378315091,162.496
497.771959884661,151.064
