201.933271338642,-5.094
204.027553418049,-2.952
206.115374107615,-9.43
208.196674882496,-15.594
210.271397217851,-14.934
212.339482588835,-14.09
214.400872470606,-8.37
216.45550833832,-20.66
218.503331667135,-9.42
220.544283932207,-22.276
222.578306608694,-20.048
224.605341171752,-27.724
226.625329096539,-26.04
228.63821185821,-24.332
230.643930931924,-30.398
232.642427792837,-28.97
234.633643916105,-37.562
236.617520776887,-36.334
238.593999850338,-38.118
240.563022611617,-41.168
242.524530535879,-38.028
244.478465098281,-43.558
246.424767773982,-40.336
248.363380038136,-44.534
250.294243365902,-39.072
252.217299232437,-49.482
254.132489112897,-41.68
256.039754482439,-49.506
257.93903681622,-46.688
259.830277589398,-55.34
261.713418277128,-55.75
263.588400354569,-53.524
265.455165296876,-52.762
267.313654579207,-55.936
269.163809676719,-49.418
271.005572064569,-55.06
272.838883217913,-59.736
274.663684611909,-61.07
276.479917721714,-67.436
278.287524022483,-68.134
280.086444989376,-56.76
281.876622097547,-71.91
283.657996822155,-65.728
285.430510638356,-33.804
287.194105021307,-49.058
288.948721446165,-33.914
290.694301388087,-34.054
292.43078632223,-55.874
294.15811772375,-75.536
295.876237067806,-82.678
297.585085829553,-76.428
299.284605484149,-84.73
300.97473750675,-83.782
302.655423372514,-84.606
304.326604556597,-82.858
305.988222534157,-86.728
307.64021878035,-74.76
309.282534770333,60.674
310.915111979263,60.052
312.537891882298,166.29
314.150815954593,324.766
315.753825671307,404.058
316.221564634831,139.288
318.072866094841,163.934
319.915692720135,143.536
321.749987322883,140.242
323.575692715255,219.334
325.392751709421,274.824
327.201107117551,120.124
329.000701751816,99.528
330.791478424384,158.26
332.573379947427,318.382
334.346349133114,553.192
336.110328793616,217.428
337.865261741102,128.296
339.611090787742,137.962
341.347758745708,207.054
343.075208427167,328.248
344.793382644292,371.784
346.502224209251,289.58
348.201675934215,244.224
349.891680631354,248.916
351.572181112838,302.67
353.243120190837,446.514
354.904440677521,472.56
356.55608538506,494.606
358.197997125624,525.11
359.830118711383,480.026
361.452392954508,464.248
363.064762667168,447.412
364.667170661533,445.798
366.259559749774,431.306
367.84187274406,441.174
369.414052456562,447.368
370.97604169945,501.528
372.527783284893,617.414
374.069220025062,616.134
375.600294732127,681.298
377.120950218258,855.114
378.631129295624,1127.956
380.130774776397,1737.246
381.619829472745,3523.072
383.09823619684,28080.442
384.565937760851,5315.368
386.022876976948,3469.112
387.468996657301,2013.328
388.904239614081,1682.574
390.328548659457,1302.416
391.7418666056,1050.348
393.144136264679,943.198
394.535300448864,3046.714
395.915301970326,1817.116
397.284083641235,954.524
398.641588273761,692.928
399.987758680073,608.92
401.322537672343,545.26
402.645868062739,574.394
403.957692663432,645.518
405.257954286592,511.844
406.54659574439,492.996
407.823559848994,507.066
409.088789412576,478.248
410.342227247305,465.31
411.583816165351,432.812
412.813498978885,414.21
414.031218500076,401.758
415.236917541094,418.28
416.43053891411,395.56
415.803516197639,953.18
417.474673872301,1003.996
419.135874378059,876.294
420.787070840218,859.7
422.428216384084,849.934
424.059264134961,990.208
425.680167218155,837.908
427.290878758971,825.7
428.891351882715,835.002
430.481539714691,871.206
432.061395380206,915.216
433.630872004564,957.114
435.189922713071,1396.522
436.738500631032,1097.93
438.276558883752,1070.828
439.804050596537,1205.028
441.320928894692,1252.12
442.827146903522,1453.556
444.322657748332,1690.582
445.807414554428,2200.13
447.281370447116,4663.182
448.7444785517,5126.6
450.196691993486,2115.632
451.637963897778,1542.178
453.068247389883,1358.258
454.487495595106,1048.248
455.895661638751,918.408
457.292698646125,846.34
458.678559742533,879.828
460.053198053279,835.318
461.416566703669,855.664
462.768618819009,726.428
464.109307524603,727.53
465.438585945757,685.912
466.756407207777,681.14
468.062724435967,742.98
469.357490755633,649.294
470.640659292081,1167.242
471.912183170615,638.76
473.172015516541,544.816
474.420109455163,454.518
475.656418111789,432.34
476.880894611722,398.862
478.093492080268,371.81
479.294163642732,327.904
480.48286242442,318.32
481.659541550637,279.542
482.824154146688,283.322
483.976653337878,277.06
485.116992249513,300.542
486.245124006899,273.292
487.36100173534,284.836
488.464578560141,260.51
489.555807606609,267.356
490.634642000047,240.032
491.701034865763,233.39
492.75493932906,205.07
493.796308515245,196.564
494.825095549621,205.028
495.841253557496,191.922
496.844735664174,174.304
497.83549499496,171.276
