200.578719953886,-0.5
202.67713961293,-6.71
204.769135640096,-1.366
206.854649510542,-3.964
208.933622699423,-3.544
211.005996681898,-17.134
213.071712933122,-20.294
215.130712928254,-18.286
217.182938142449,-21.35
219.228330050865,-17.766
221.266830128658,-11.482
223.298379850987,-22.684
225.322920693006,-25.02
227.340394129874,-20.294
229.350741636748,-31.724
231.353904688784,-26.148
233.349824761139,-28.722
235.33844332897,-33.694
237.319701867435,-35.078
239.293541851689,-38.388
241.259904756891,-38.412
243.218732058196,-35.648
245.169965230762,-40.438
247.113545749746,-42.82
249.049415090305,-37.958
250.977514727595,-46.578
252.897786136774,-48.654
254.810170792999,-48.646
256.714610171426,-49.876
258.611045747212,-45.864
260.499418995515,-53.004
262.379671391491,-49.698
264.251744410297,-53.858
266.11557952709,-55.99
267.971118217027,-42.986
269.818301955265,-60.18
271.657072216961,-63.414
273.487370477272,-65.046
275.309138211355,-63.398
277.122316894367,-68.732
278.926848001464,-54.258
280.722673007803,-68.43
282.509733388542,-66.414
284.287970618838,-64.226
286.057326173847,-26.866
287.817741528726,-34.668
289.569158158633,-14.022
291.311517538723,-16.558
293.044761144155,-35.554
294.768830450085,-74.796
296.483666931669,-76.726
298.189212064066,-72.888
299.885407322431,-89.474
301.572194181923,-75.874
303.249514117697,-83.576
304.91730860491,-81.234
306.57551911872,-83.642
308.224087134284,-22.38
309.862954126758,71.216
311.492061571299,122.978
313.111350943065,366.036
314.720763717212,473.45
316.320241368897,539.672
316.879444530736,189.412
318.727745337284,239.678
320.56755101666,161.434
322.398804381035,212.43
324.221448242578,328.872
326.035425413459,289.854
327.840678705848,133.236
329.637150931916,142.23
331.424784903832,245.59
333.203523433767,2362.966
334.97330933389,431.728
336.734085416372,188.678
338.485794493382,150.31
340.228379377091,189.146
341.961782879669,309.592
343.685947813286,501.136
345.400816990112,415.14
347.106333222317,331.762
348.80243932207,318.988
350.489078101543,316.916
352.166192372905,377.816
353.833724948327,460.248
355.491618639977,552.012
357.139816260027,605.336
358.778260620646,839.12
360.406894534005,554.562
362.025660812273,545.148
363.63450226762,531.44
365.233361712218,921.546
366.822181958235,523.48
368.400905817841,532.718
369.969476103208,579.474
371.527835626504,682.784
373.0759271999,785.468
374.613693635566,807.342
376.141077745672,935.586
377.658022342389,1228.328
379.164470237885,1705.698
380.660364244332,3397.904
382.145647173898,7025.234
383.620261838756,29539.208
385.084151051073,5972.54
386.537257623021,3676.6
387.979524366769,2337.488
389.410894094488,2443.036
390.831309618348,1544.136
392.240713750518,1289.728
393.639049303169,1214.846
395.026259088471,1444.95
396.402285918594,3611.928
397.767072605707,1009.946
399.120561961981,806.498
400.462696799587,731.446
401.793419930693,938.558
403.112674167471,1461.086
404.42040232209,706.59
405.71654720672,665.426
407.001051633531,710.638
408.273858414694,880.938
409.534910362378,541.022
410.784150288754,543.812
412.021521005991,517.486
413.24696532626,486.36
414.46042606173,463.71
415.661846024572,439.404
416.851168026956,542.896
416.397644426606,957.746
418.065274277772,891.752
419.722930327077,829.134
421.370565699827,805.39
423.008133521328,825.134
424.635586916884,813.612
426.252879011801,801.452
427.859962931383,785.488
429.456791800938,858.176
431.043318745768,833.002
432.619496891181,868.228
434.185279362481,947.452
435.740619284974,1163.408
437.285469783964,994.74
438.819783984758,1092.324
440.34351501266,1123.11
441.856615992975,1209.22
443.35904005101,1458.264
444.850740312069,1727.714
446.331669901458,2425.632
447.801781944482,10936.268
449.261029566446,2975.73
450.709365892655,1786.546
452.146744048415,1361.382
453.573117159032,1114.47
454.98843834981,948.402
456.392660746055,859.926
457.785737473071,783.982
459.167621656165,810.782
460.538266420642,740.364
461.897624891806,683.704
463.245650194964,693.006
464.582295455421,631.256
465.907513798481,630.372
467.22125834945,640.142
468.523482233634,609.588
469.814138576337,709.834
471.093180502866,918.672
472.360561138525,651.994
473.616233608619,487.968
474.860151038455,412.612
476.092266553336,401.026
477.312533278569,339.626
478.520904339459,366.718
479.717332861311,288.968
480.901771969431,265.146
482.074174789123,265.728
483.234494445693,248.856
484.382684064447,289.602
485.518696770689,267.348
486.642485689725,250.806
487.75400394686,247.63
488.8532046674,235.942
489.94004097665,209.344
491.014465999915,209.444
492.0764328625,202.356
493.125894689711,210.114
494.162804606852,199.34
495.187115739231,180.688
496.19878121215,184.658
497.197754150917,167.33
