200.375308354105,1.538
202.474346549047,0.39
204.566966775805,-11.076
206.653110509537,-14.33
208.7327192254,6.88
210.80573439855,-13.964
212.872097504145,-15.326
214.931750017341,-17.164
216.984633413295,-18.7
219.030689167165,-24.858
221.069858754106,-17.976
223.102083649277,-24.772
225.127305327834,-19.718
227.145465264933,-23.684
229.156504935733,-30.284
231.160365815389,-28.824
233.156989379059,-27.45
235.1463171019,-35.876
237.128290459069,-27.366
239.102850925721,-34.948
241.069939977016,-30.094
243.029499088109,-37.426
244.981469734157,-39.588
246.925793390317,-48.128
248.862411531747,-38.87
250.791265633603,-45.704
252.712297171042,-47.672
254.625447619221,-51.326
256.530658453296,-50.4
258.427871148426,-55.316
260.317027179767,-47.968
262.198068022475,-52.632
264.070935151708,-56.37
265.935570042622,-51.746
267.791914170375,-60.252
269.639909010124,-64.856
271.479496037025,-59.314
273.310616726235,-64.318
275.133212552912,-67.47
276.947224992211,-66.824
278.752595519291,-58.418
280.549265609308,-68.588
282.337176737419,-72.462
284.116270378781,-70.814
285.88648800855,-45.036
287.647771101885,-46.154
289.400061133941,-33.328
291.143299579876,-43.144
292.877427914846,125.51
294.602387614009,-77.074
296.318120152522,-60.518
298.02456700554,-82.806
299.721669648223,-81.768
301.409369555725,-83.098
303.087608203204,-81.002
304.756327065818,-83.248
306.415467618723,-87.09
308.064971337076,-80.432
309.704779696033,72.64
311.334834170753,69.19
312.955076236391,221.388
314.565447368105,344.688
316.165889041051,426.866
316.700127997931,132.87
318.549247878618,162.12
320.38987816644,126.786
322.221961673566,147.758
324.045441212166,241.658
325.860259594411,248.966
327.66635963247,98.314
329.463684138513,98.454
331.252175924711,167.056
333.031777803234,861.538
334.802432586251,375.002
336.564083085934,166.754
338.316672114451,126.446
340.060142483972,144.128
341.794437006669,224.492
343.519498494711,344.204
345.235269760267,364.344
346.941693615509,272.372
348.638712872606,228.954
350.326270343728,250.202
352.004308841046,303.208
353.672771176729,401.752
355.331600162947,444.144
356.98073861187,625.592
358.620129335669,800.894
360.249715146514,510.196
361.869438856574,456.604
363.47924327802,444.642
365.079071223022,420.474
366.668865503749,422.264
368.248568932373,432.33
369.818124321062,453.954
371.377474481987,536.586
372.926562227318,605.132
374.465330369226,607.044
375.993721719879,699.83
377.511679091449,882.356
379.019145296105,1233.694
380.516063146017,1960.388
382.002375453355,4380.972
383.47802503029,15782.626
384.942954688992,4646.526
386.39710724163,2791.128
387.840425500375,1777.586
389.272852277396,1880.884
390.694330384864,1202.768
392.104802634949,955.472
393.504211839821,932.296
394.892500811649,1257.922
396.269612362605,4611.446
397.635489304858,776.884
398.990074450577,643.288
400.333310611934,586.17
401.665140601098,542.608
402.985507230239,937.242
404.294353311528,611.062
405.591621657134,556.338
406.877255079227,510.514
408.151196389978,481.176
409.413388401557,460.85
410.663773926133,454.242
411.902295775876,499.734
413.128896762958,422.62
414.343519699547,403.324
415.546107397814,396.846
416.736602669929,477.12
416.235733324423,949.922
417.904325894594,958.04
419.562949199165,852.73
421.211556363442,847.442
422.850100512729,886.37
424.478534772333,958.146
426.096812267559,820.948
427.704886123711,838.01
429.302709466095,846.3
430.890235420017,847.064
432.467417110781,895.308
434.034207663694,978.228
435.59056020406,1188.816
437.136427857184,1046.094
438.671763748373,1130.818
440.19652100293,1211.726
441.710652746163,1353.488
443.214112103375,1545.068
444.706852199872,2060.3
446.188826160959,2430.98
447.659987111943,8256.146
449.120288178127,3478.396
450.569682484817,1930.438
452.00812315732,1451.58
453.435563320939,1225.114
454.85195610098,1032.328
456.257254622749,897.006
457.651412011551,832.514
459.03438139269,870.044
460.406115891474,791.696
461.766568633206,730.538
463.115692743192,1434.4
464.453441346737,748.378
465.779767569147,685.508
467.094624535726,667.478
468.397965371781,635.444
469.689743202617,672.256
470.969911153538,890.522
472.238422349851,747.088
473.495229916859,503.28
474.74028697987,439.014
475.973546664187,407.768
477.194962095117,359.322
478.404486397964,494.918
479.602072698035,313.824
480.787674120633,295.068
481.961243791065,283.586
483.122734834636,275.1
484.272100376651,318.454
485.409293542415,308.03
486.534267457234,272.924
487.646975246413,280.712
488.747370035257,268.32
489.835404949072,236.742
490.911033113163,228.752
491.974207652835,240.52
493.024881693393,220.778
494.063008360143,208.514
495.088540778391,201.272
496.10143207344,187.256
497.101635370598,172.712
