200.171837196582,-0.33
202.271493379322,-9.998
204.364737257573,-2.338
206.451510306493,-2.32
208.531754001237,-3.834
210.605409816963,-17.682
212.672419228828,-14.766
214.73272371199,-12.496
216.786264741603,-19.998
218.832983792827,-17.868
220.872822340817,-13.296
222.905721860731,-26.672
224.931623827725,-21.808
226.950469716957,-34.176
228.962201003583,-25.172
230.966759162761,-34.362
232.964085669646,-26.896
234.954121999397,-32.384
236.93680962717,-28.226
238.912090028122,-34.584
240.87990467741,-42.302
242.840195050191,-38.942
244.792902621621,-45.798
246.737968866859,-44.174
248.67533526106,-37.84
250.604943279382,-33.28
252.526734396981,-38.738
254.440650089015,-48.544
256.34663183064,-42.05
258.244621097014,-48.388
260.134559363293,-51.904
262.016388104634,-50.848
263.890048796194,-52.286
265.75548291313,-56.418
267.6126319306,-56.892
269.461437323759,-59.806
271.301840567765,-57.912
273.133783137775,-61.95
274.957206508946,-56.236
276.772052156435,-66.766
278.578261555398,-65.698
280.375776180993,-62.784
282.164537508376,-65.674
283.944487012704,-71.368
285.715566169135,-41.302
287.477716452826,-34.258
289.230879338932,-29.43
290.974996302612,-38.544
292.710008819021,-44.31
294.435858363318,-74.214
296.152486410659,-70.49
297.8598344362,-80.55
299.557843915099,-70.32
301.246456322513,-77.788
302.925613133599,-81.364
304.595255823513,-80.874
306.255325867413,-84.618
307.905764740456,-70.59
309.546513917797,8.548
311.177514874595,72.736
312.798709086007,197.306
314.410038027188,297.142
316.011443173297,410.024
316.520732493591,137.508
318.37067091284,154.342
320.212125273528,127.542
322.045038387828,134.684
323.869353067907,219.228
325.685012125937,241.602
327.491958374088,121.532
329.290134624529,91.274
331.079483689431,164.612
332.859948380964,407.908
334.631471511298,416.782
336.393995892602,168.038
338.147464337048,118.632
339.891819656804,134.68
341.627004664041,228.378
343.35296217093,337.86
345.069634989639,350.796
346.77696593234,268.354
348.474897811202,232.226
350.163373438396,242.71
351.842335626091,287.816
353.511727186457,380.168
355.171490931665,443.038
356.821569673884,503.646
358.461906225285,576.074
360.092443398038,500.404
361.713124004312,455.184
363.323890856279,417.692
364.924686766107,412.802
366.515454545967,404.748
368.096137008029,426.694
369.666676964463,425.382
371.227017227439,508.006
372.777100609127,581.228
374.316869921697,586.546
375.84626797732,675.942
377.365237588165,840.02
378.873721566403,1122.276
380.371662724202,1822.232
381.859003873735,3890.85
383.33568782717,19381.934
384.801657396677,4640.048
386.256855394427,2937.768
387.70122463259,1752.232
389.134707923336,1836.504
390.557248078835,1190.354
391.968787911256,968.25
393.369270232771,1265.322
394.758637855548,1459.566
396.136833591759,18578.512
397.503800253573,805.644
398.859480653159,630.234
400.20381760269,571.114
401.536753914333,535.72
402.85823240026,546.466
404.16819587264,805.304
405.466587143644,553.194
406.753349025442,486.674
408.028424330202,461.666
409.291755870097,461.256
410.543286457295,465.35
411.782958903968,413.748
413.010716022284,403.756
414.226500624414,399.942
415.430255522527,396.532
416.621923528795,408.882
416.073729296624,929.084
417.743284146806,966.288
419.40287426765,841.466
421.05245278446,823.216
422.691972822542,945.72
424.3213875072,921.15
425.940649963741,815.946
427.54971331747,816.288
429.148530693692,812.474
430.737055217711,827.662
432.315240014835,857.126
433.883038210367,932.618
435.440402929613,1238.686
436.987287297879,1036.032
438.523644440469,1083.782
440.049427482689,1167.48
441.564589549845,1390.722
443.069083767241,1462.206
444.562863260183,1724.938
446.045881153977,2250.818
447.518090573927,6343.202
448.979444645338,3815.844
450.429896493517,1930.922
451.869399243768,1418.39
453.297906021397,1227.252
454.715369951709,1025.656
456.121744160009,886.178
457.516981771603,813.708
458.901035911795,838.292
460.273859705892,835.456
461.635406279198,718.654
462.985628757019,894.714
464.32448026466,947.602
465.651913927427,650.474
466.967882870624,657.648
468.272340219557,627.676
469.565239099532,640.502
470.846532635853,928.392
472.116173953826,599.488
473.374116178756,494.936
474.620312435949,436.296
475.854715850709,403.62
477.077279548342,370.588
478.287956654154,345.828
479.48670029345,326.136
480.673463591534,301.662
481.848199673713,282.22
483.010861665291,271.5
484.161402691575,277.924
485.299775877868,279.706
486.425934349477,267.15
487.539831231707,259.34
488.641419649862,248.696
489.730652729249,233.972
490.807483595173,233.784
491.871865372939,216.586
492.923751187852,203.78
493.963094165217,177.042
494.98984743034,194.542
496.003964108527,185.74
497.005397325082,170.686
