201.730258145989,-10.78
203.82516241529,-5.618
205.913610958445,-4.452
207.995545250609,-5.094
210.070906766941,-11.94
212.139636982597,-13.012
214.201677372735,-9.844
216.25696941251,-16.27
218.305454577081,-24.592
220.347074341603,-15.19
222.381770181234,-26.71
224.409483571131,-24.976
226.430155986451,-26.31
228.443728902351,-28.582
230.450143793987,-27.262
232.449342136517,-36.506
234.441265405097,-27.374
236.425855074884,-34.526
238.403052621036,-41.104
240.37279951871,-34.638
242.335037243061,-36.614
244.289707269248,-42.154
246.236751072426,-43.296
248.176110127754,-45.356
250.107725910387,-42.352
252.031539895484,-42.154
253.9474935582,-48.24
255.855528373693,-46.886
257.75558581712,-56.96
259.647607363637,-50.372
261.531534488402,-51.978
263.407308666571,-57.796
265.274871373302,-58.392
267.134164083751,-57.624
268.985128273075,-63.386
270.827705416431,-63.434
272.661836988977,-67.404
274.487464465868,-65.196
276.304529322263,-61.238
278.112973033318,-62.456
279.912737074189,-61.638
281.703762920034,-67.572
283.48599204601,-63.816
285.259365927274,77.958
287.023826038982,-31.542
288.779313856292,-22.258
290.52577085436,-7.406
292.263138508343,-43.94
293.991358293399,-61.844
295.710371684684,-76.822
297.420120157356,-86.974
299.12054518657,-84.002
300.811588247485,-81.63
302.493190815256,-80.208
304.165294365041,-83.086
305.827840371998,-86.774
307.480770311282,-80.426
309.12402565805,-3.646
310.757547887461,75.192
312.38127847467,230.414
313.995158894834,400.788
315.599130623111,533.822
316.041958793122,196.19
317.894077363485,217.644
319.737726633439,215.076
321.572849415152,184.994
323.399388520795,292.262
325.217286762539,381.172
327.026486952553,183.916
328.826931903007,122.462
330.618564426071,187.164
332.401327333916,377.484
334.175163438711,785.294
335.940015552627,285.488
337.695826487834,168.07
339.442539056501,156.032
341.180096070799,240.96
342.908440342897,383.954
344.627514684967,499.012
346.337261909177,402.618
348.037624827698,321.682
349.7285462527,358.406
351.409968996354,369.468
353.081835870828,665.096
354.744089688293,1362.048
356.39667326092,621.242
358.039529400878,680.66
359.672600920338,605.772
361.295830631468,605.19
362.909161346441,562.504
364.512535877424,534.348
366.10589703659,553.822
367.689187636107,577.95
369.262350488145,578.71
370.825328404876,648.928
372.378064198468,807.278
373.920500681092,780.226
375.452580664918,888.264
376.974246962116,1120.35
378.485442384856,1521.476
379.986109745308,2272.31
381.476191855643,4427.146
382.955631528029,34849.79
384.424371574638,8229.382
385.882354807639,5154.714
387.329524039203,2804.008
388.765822081499,2198.108
390.191191746697,1815.572
391.605575846969,1400.254
393.008917194482,1231.546
394.401158601409,20133.916
395.782242879918,1749.888
397.15211284218,1290.142
398.510711300365,936.364
399.857981066642,795.266
401.193864953183,710.374
402.518305772157,729.568
403.831246335734,744.76
405.132629456084,700.634
406.422397945377,637.438
407.700494615784,593.726
408.966862279474,595.188
410.221443748617,571.494
411.464181835384,524.69
412.695019351944,503.928
413.913899110468,475.716
415.120763923125,502.48
416.315556602086,455.052
415.641264575889,982.434
417.313383359915,992.642
418.975549511298,901.446
420.627716155342,819.66
422.269836417354,830.008
423.901863422638,923.16
425.5237502965,815.994
427.135450164244,815.494
428.736916151177,803.886
430.328101382604,836.644
431.908958983829,858.726
433.479442080159,907.158
435.039503796898,1186.452
436.589097259353,1033.214
438.128175592827,1045.522
439.656691922626,1140.798
441.174599374057,1180.392
442.681851072423,1324.178
444.178400143031,1588.668
445.664199711185,2165.61
447.139202902191,3823.388
448.603362841354,6094.258
450.05663265398,2144.588
451.498965465374,1529.894
452.930314400841,1295.216
454.350632585686,1008.11
455.759873145214,905.932
457.157989204732,926.158
458.544933889544,831.498
459.920660324956,756.234
461.285121636273,717.522
462.6382709488,720.638
463.980061387842,672.452
465.310446078705,646.03
466.629378146694,656.004
467.936810717115,630.276
469.232696915272,636.07
470.516989866471,1722.526
471.789642696018,684.808
473.050608529217,555.038
474.299840491374,455.926
475.537291707794,619.716
476.762915303783,478.76
477.976664404646,367.94
479.178492135687,311.586
480.368351622213,325.51
481.546195989529,267.77
482.711978362939,307.744
483.86565186775,265.696
485.007169629267,275.592
486.136484772794,270.53
487.253550423638,261.876
488.358319707103,253.574
489.450745748495,233.354
490.530781673118,226.64
491.59838060628,217.486
492.653495673283,204.046
493.696079999435,184.548
494.72608671004,200.278
495.743468930404,186.826
496.748179785832,173.3
497.740172401628,154.286
