200.849842683206,-4.804
202.947436775121,-4.912
205.038599683566,-0.244
207.123272883696,-9.972
209.201397850671,-7.116
211.272916059645,-14.092
213.337768985777,-7.538
215.395898104223,-20.082
217.44724489014,-22.25
219.491750818686,-22.554
221.529357365016,-20.958
223.560006004288,-19.85
225.583638211659,-22.97
227.600195462286,-27.842
229.609619231326,-24.96
231.611850993935,-31.32
233.606832225271,-21.942
235.594504400491,-38.714
237.574808994751,-29.64
239.547687483208,-41.688
241.51308134102,-36.262
243.470932043343,-33.528
245.421181065334,-31.422
247.36376988215,-51.29
249.298639968948,-41.9
251.225732800886,-53.174
253.144989853119,-54.648
255.056352600805,-46.392
256.959762519101,-51.13
258.855161083164,-49.158
260.74248976815,-54.038
262.621690049217,-55.88
264.492703401521,-50.238
266.35547130022,-57.848
268.209935220471,-60.808
270.056036637429,-55.566
271.893717026253,-59.458
273.722917862099,-70.416
275.543580620124,-72.044
277.355646775485,-72.61
279.15905780334,-72.526
280.953755178844,-72.974
282.739680377155,-61.83
284.516774873429,-64.406
286.284980142825,-44.74
288.044237660498,-28.624
289.794488901606,-19.514
291.535675341305,6.894
293.267738454752,-61.29
294.990619717105,-77.208
296.704260603521,-78.56
298.408602589155,-81.816
300.103587149166,-76.214
301.78915575871,-83.314
303.465249892944,-86.898
305.131811027025,-87.286
306.788780636109,-84.646
308.436100195355,-72.63
310.073711179918,37.908
311.701555064956,97.856
313.319573325626,282.876
314.927707437085,411.68
316.525898874488,488.706
317.118410306949,169.216
318.965618181524,206.856
320.804323549852,146.354
322.634469224103,195.646
324.455998016448,296.324
326.268852739056,219.712
328.072976204098,113.212
329.868311223743,128.876
331.654800610162,242.356
333.432387175524,842.406
335.201013732001,337.43
336.960623091761,170.71
338.711158066975,134.902
340.452561469812,172.038
342.184776112444,285.608
343.90774480704,419.794
345.62141036577,377.836
347.325715600804,290.734
349.020603324312,268.98
350.706016348464,294.916
352.381897485431,366.844
354.048189547382,447.97
355.704835346488,502.902
357.351777694918,525.75
358.988959404842,611.456
360.616323288432,504.274
362.233812157856,490.11
363.841368825284,474.106
365.438936102887,480.632
367.026456802836,459.906
368.603873737299,475.482
370.171129718447,507.244
371.72816755845,595.89
373.274930069478,638.998
374.811360063701,691.932
376.33740035329,800.492
377.852993750413,1011.32
379.358083067242,1413.426
380.852611115947,2460.924
382.336520708696,6859.068
383.809754657662,62298.972
385.272255775013,4538.988
386.723966872919,2658.304
388.164830763551,1857.344
389.594790259079,2346.06
391.013788171672,1206.844
392.421767313502,1033.59
393.818670496737,1018.092
395.204440533548,1115.124
396.579020236105,1881.054
397.942352416579,800.252
399.294379887138,715.468
400.635045459954,609.566
401.964291947195,587.526
403.282062161034,1997.672
404.588298913638,586.33
405.882945017179,624.698
407.165943283826,620.84
408.43723652575,526.798
409.696767555121,538.16
410.944479184108,499.18
412.180314224882,456.66
413.404215489612,446.17
414.61612579047,437.806
415.815987939624,409.738
417.003744749245,487.678
416.613381271794,908.368
418.279726814743,779.762
419.936092507483,755.246
421.58243147532,722.64
423.21869684356,752.604
424.844841737507,718.75
426.460819282468,712.358
428.066582603747,709.636
429.662084826649,710.578
431.247279076481,742.71
432.822118478546,774.3
434.386556158152,844.674
435.940545240602,966.432
437.484038851202,881.112
439.016990115258,989.19
440.539352158074,1010.538
442.051078104957,1095.87
443.552121081211,1334.016
445.042434212141,1564.95
446.521970623054,2328.972
447.990683439253,19232.454
449.448525786045,2431.592
450.895450788736,1529.26
452.331411572629,1180.842
453.75636126303,974.698
455.170252985246,833.192
456.57303986458,743.144
457.964675026339,715.374
459.345111595827,689.188
460.714302698351,754.962
462.072201459214,650.686
463.418761003723,601.484
464.753934457183,582.448
466.077674944899,583.004
467.389935592176,574.048
468.690669524321,534.854
469.979829866637,697.39
471.25736974443,686.164
472.523242283007,503.938
473.777400607671,417.38
475.019797843728,360.796
476.250387116484,435.654
477.469121551243,303.046
478.675954273312,292.078
479.870838407995,248.558
481.053727080598,352.24
482.224573416426,231.946
483.383330540784,222.95
484.529951578978,251.896
485.664389656313,249.616
486.786597898094,258.082
487.896529429626,234.726
488.994137376215,217.008
490.079374863167,208.284
491.152195015786,208.166
492.212550959377,180.378
493.260395819247,181.264
494.295682720699,187.918
495.318364789041,168.466
496.328395149576,164.188
497.325726927611,155.934
