200.646510576258,-0.876
202.74472393487,4.524
204.836511773705,-4.534
206.921815567922,-9.022
209.000576792677,-12.924
211.072736923126,-11.612
213.138237434428,-13.514
215.197019801737,-11.52
217.249025500213,-21.714
219.294196005011,-6.602
221.332472791289,-16.0
223.363797334203,-23.57
225.38811110891,-27.576
227.405355590568,-23.32
229.415472254333,-29.87
231.418402575362,-19.898
233.414088028813,-31.946
235.402470089841,-33.33
237.383490233604,-30.1
239.357089935259,-30.988
241.323210669963,-33.344
243.281793912873,-45.008
245.232781139145,-37.026
247.176113823937,-31.74
249.111733442406,-40.198
251.039581469708,-41.516
252.959599381,-46.066
254.87172865144,-42.888
256.775910756184,-52.402
258.672087170389,-51.474
260.560199369213,-46.488
262.440188827811,-59.214
264.311997021342,-56.088
266.175565424962,-54.21
268.030835513827,-54.274
269.877748763095,-57.082
271.716246647923,-59.622
273.546270643468,-62.74
275.367762224886,-64.586
277.180662867335,-61.056
278.984914045971,-73.922
280.780457235952,-53.538
282.567233912434,-65.532
284.345185550574,-61.52
286.114253625529,-42.084
287.874379612457,-27.384
289.625504986514,-27.032
291.367571222856,-14.794
293.100519796642,-46.196
294.824292183027,-71.626
296.53882985717,-76.54
298.244074294226,-79.424
299.939966969352,-82.384
301.626449357707,-81.522
303.303462934446,-89.882
304.970949174726,-79.302
306.628849553705,-79.966
308.277105546539,-30.236
309.915658628385,53.364
311.5444502744,116.932
313.163421959742,298.16
314.772515159566,446.484
316.371671349031,519.046
316.939199150149,186.658
318.787226812967,228.062
320.626757503844,157.014
322.457734034951,210.56
324.280099218457,316.982
326.093795866533,254.346
327.898766791348,126.914
329.694954805074,143.534
331.482302719878,233.1
333.260753347933,2172.7
335.030249501407,403.626
336.790733992472,183.824
338.542149633296,153.554
340.284439236051,192.722
342.017545612905,298.41
343.74141157603,502.468
345.455979937594,397.662
347.16119350977,316.052
348.856995104725,305.932
350.543327534631,308.292
352.220133611657,364.29
353.887356147974,464.488
355.544937955751,530.312
357.192821847159,567.148
358.830950634367,710.226
360.459267129546,530.494
362.077714144866,536.704
363.686234492497,513.654
365.284770984609,489.82
366.873266433372,501.25
368.451663650956,510.306
370.01990544953,553.266
371.577934641266,649.476
373.125694038334,772.062
374.663126452902,784.418
376.190174697142,909.386
377.706781583223,1158.32
379.212889923315,1641.324
380.708442529589,2885.98
382.193382214215,7066.812
383.667651789362,36193.41
385.131194067201,5763.046
386.583951859902,3422.742
388.025867979634,2183.682
389.456885238568,2360.034
390.876946448874,1460.702
392.285994422722,1195.612
393.683971972282,1148.548
395.070821909724,1376.212
396.446487047219,2977.074
397.810910196935,935.506
399.164034171044,757.712
400.505801781715,684.564
401.836155841118,700.622
403.155039161424,831.162
404.462394554802,632.372
405.758164833423,612.99
407.042292809456,590.436
408.314721295072,701.398
409.575393102441,541.188
410.824251043732,508.636
412.061237931117,499.172
413.286296576764,480.568
414.499369792844,458.138
415.700400391527,434.056
416.889331184984,533.702
416.45159413652,954.696
418.118902983797,875.606
419.776236517127,814.106
421.423547861814,796.096
423.060790143165,796.954
424.687916486484,792.034
426.304880017077,777.732
427.91163386025,780.212
429.508131141306,880.472
431.094324985553,803.392
432.670168518294,843.544
434.235614864836,937.9
435.790617150484,1119.4
437.335128500542,980.87
438.869102040317,1057.856
440.392490895113,1112.672
441.905248190236,1189.394
443.407327050991,1450.826
444.898680602683,1686.76
446.379261970618,2382.2
447.849024280102,12579.598
449.307920656438,2851.788
450.755904224933,1738.184
452.192928110892,1333.394
453.61894543962,1092.532
455.033909336423,933.106
456.437772926606,830.878
457.830489335474,775.326
459.212011688332,769.93
460.582293110485,734.874
461.94128672724,683.414
463.288945663901,665.91
464.625223045774,616.566
465.950071998164,619.48
467.263445646376,637.314
468.565297115715,595.888
469.855579531487,704.218
471.134246018997,872.64
472.401249703551,598.118
473.656543710453,487.094
474.90008116501,393.64
476.131815192525,386.6
477.351698918306,326.956
478.559685467656,329.662
479.755727965881,269.984
480.939779538287,272.606
482.111793310179,258.194
483.271722406861,243.206
484.419519953641,293.542
485.555139075821,265.546
486.678532898709,267.536
487.789654547609,251.258
488.888457147827,236.026
489.974893824667,223.372
491.048917703436,205.056
492.110481909438,208.076
493.159539567979,194.502
494.196043804364,188.778
495.219947743899,182.112
496.231204511888,194.646
497.229767233637,162.502
